5.5031292517006802	504.971
5.5089342403628114	503.45400000000001
5.5147392290249435	501.36099999999999
5.5205442176870747	499.45999999999998
5.5263492063492068	497.733
5.532154195011338	496.05799999999999
5.5379591836734692	494.23000000000002
5.5437641723356013	492.17700000000002
5.5495691609977325	489.76900000000001
5.5553741496598636	487.75099999999998
5.5611791383219957	485.84300000000002
5.5669841269841269	483.71899999999999
5.5727891156462581	482.24000000000001
5.5785941043083902	480.94
5.5843990929705214	478.36099999999999
5.5902040816326535	475.101
5.5960090702947847	470.74700000000001
5.6018140589569159	466.40800000000002
5.6076190476190479	463.87700000000001
5.6134240362811791	461.91300000000001
5.6192290249433103	462.435
5.6250340136054424	465.49900000000002
5.6308390022675736	470.23200000000003
5.6366439909297048	475.733
5.6424489795918369	480.15899999999999
5.6482539682539681	485.226
5.6540589569161002	490.10000000000002
5.6598639455782314	494.63400000000001
5.6656689342403626	498.18900000000002
5.6714739229024946	500.74700000000001
5.6772789115646258	501.48399999999998
5.683083900226757	501.36000000000001
5.6888888888888891	500.06599999999997
5.6946938775510203	498.637
5.7004988662131515	497.10899999999998
5.7063038548752836	495.18799999999999
5.7121088435374148	494.11200000000002
5.7179138321995469	492.60500000000002
5.723718820861678	490.98500000000001
5.7295238095238092	488.80900000000003
5.7353287981859413	486.06799999999998
5.7411337868480725	483.69099999999997
5.7469387755102037	482.32400000000001
5.7527437641723358	481.75900000000001
5.758548752834467	481.77999999999997
5.7643537414965991	482.29199999999997
5.7701587301587303	483.03199999999998
5.7759637188208615	483.99900000000002
5.7817687074829935	485.108
5.7875736961451247	486.04000000000002
5.7933786848072559	486.51799999999997
5.799183673469388	486.95299999999997
5.8049886621315192	487.44299999999998
5.8107936507936504	488.83600000000001
5.8165986394557825	491.48000000000002
5.8224036281179137	494.55599999999998
5.8282086167800458	497.61000000000001
5.834013605442177	500.92899999999997
5.8398185941043081	504.101
5.8456235827664402	507.65600000000001
5.8514285714285714	510.608
5.8572335600907026	511.49700000000001
5.8630385487528347	513.14700000000005
5.8688435374149659	515.44600000000003
5.8746485260770971	516.90200000000004
5.8804535147392292	518.80799999999999
5.8862585034013604	520.80700000000002
5.8920634920634924	522.77700000000004
5.8978684807256236	535.18499999999995
5.9036734693877548	502.36900000000003
5.9094784580498869
5.9152834467120181
5.9210884353741493
5.9268934240362814
5.9326984126984126
5.9385034013605438
5.9443083900226759
5.9501133786848071
5.9559183673469391
5.9617233560090703
5.9675283446712015
5.9733333333333336
5.9791383219954648
5.984943310657596
5.9907482993197281
5.9965532879818593
6.0023582766439914
6.0081632653061225
6.0139682539682537
6.0197732426303858
6.025578231292517
6.0313832199546482
6.0371882086167803
6.0429931972789115
6.0487981859410427
6.0546031746031748
6.060408163265306	334.78399999999999
6.066213151927438	327.05200000000002
6.0720181405895692	331.78500000000003
6.0778231292517004	334.38600000000002
6.0836281179138325	335.71600000000001
6.0894331065759637	336.82600000000002
6.0952380952380949	336.97699999999998
6.101043083900227	336.21100000000001
6.1068480725623582	335.548
6.1126530612244894	335.31299999999999
6.1184580498866215	337.34100000000001
6.1242630385487526	342.16500000000002
6.1300680272108847	348.637
6.1358730158730159	354.43599999999998
6.1416780045351471	360.22800000000001
6.1474829931972792	364.89299999999997
6.1532879818594104	368.75700000000001
6.1590929705215416	371.91800000000001
6.1648979591836737	374.75799999999998
6.1707029478458049	377.50799999999998
6.1765079365079369	379.99900000000002
6.1823129251700681	381.96199999999999
6.1881179138321993	383.245
6.1939229024943314	383.298
6.1997278911564626	382.04500000000002
6.2055328798185938	379.93799999999999
6.2113378684807259	377.79899999999998
6.2171428571428571	376.62099999999998
6.2229478458049883	375.79500000000002
6.2287528344671204	375.577
6.2345578231292516	376.08300000000003
6.2403628117913836	377.07499999999999
6.2461678004535148	378.50700000000001
6.251972789115646	381.17700000000002
6.2577777777777781	383.57499999999999
6.2635827664399093	384.29599999999999
6.2693877551020405
6.2751927437641726
6.2809977324263038
6.286802721088435
6.292607709750567	367.99599999999998
6.2984126984126982	367.94200000000001
6.3042176870748303	368.67599999999999
6.3100226757369615	369.64800000000002
6.3158276643990927	370.55200000000002
6.3216326530612248	371.14800000000002
6.327437641723356	371.69499999999999
6.3332426303854872	371.82999999999998
6.3390476190476193	371.75599999999997
6.3448526077097505	371.74299999999999
6.3506575963718817	371.149
6.3564625850340137	373.42200000000003
6.3622675736961449	382.02699999999999
6.368072562358277	390.00900000000001
6.3738775510204082	391.64600000000002
6.3796825396825394	392.02800000000002
6.3854875283446715	391.935
6.3912925170068027	391.49000000000001
6.3970975056689339	390.97699999999998
6.402902494331066	390.23099999999999
6.4087074829931971	389.637
6.4145124716553292	388.923
6.4203174603174604	388.25400000000002
6.4261224489795916	387.94400000000002
6.4319274376417237	387.89499999999998
6.4377324263038549	388.43400000000003
6.4435374149659861	389.38400000000001
6.4493424036281182	390.69400000000002
6.4551473922902494	392.54599999999999
6.4609523809523806	394.05000000000001
6.4667573696145126	395.55700000000002
6.4725623582766438	396.27100000000002
6.4783673469387759	394.62599999999998
6.4841723356009071	389.47199999999998
6.4899773242630383
6.4957823129251704
6.5015873015873016
6.5073922902494328
6.5131972789115649
6.5190022675736961
6.5248072562358272
6.5306122448979593
6.5364172335600905
6.5422222222222226
6.5480272108843538
6.553832199546485
6.5596371882086171
6.5654421768707483
6.5712471655328795
6.5770521541950115
6.5828571428571427
6.5886621315192739
6.594467120181406
6.6002721088435372
6.6060770975056693
6.6118820861678005
6.6176870748299317
6.6234920634920638
6.629297052154195	372.64299999999997
6.6351020408163262	388.54300000000001
6.6409070294784582	392.14800000000002
6.6467120181405894	406.41500000000002
6.6525170068027215	417.89699999999999
6.6583219954648527	425.90600000000001
6.6641269841269839	432.58100000000002
6.669931972789116	436.84699999999998
6.6757369614512472	441.02800000000002
6.6815419501133784	443.33199999999999
6.6873469387755105	444.70800000000003
6.6931519274376416	444.23500000000001
6.6989569160997728	442.70800000000003
6.7047619047619049	440.815
6.7105668934240361	439.10000000000002
6.7163718820861682	437.435
6.7221768707482994	436.245
6.7279818594104306	435.13099999999997
6.7337868480725627	434.81200000000001
6.7395918367346939	435.22899999999998
6.7453968253968251	436.38200000000001
6.7512018140589571	438.233
6.7570068027210883	440.95600000000002
6.7628117913832195	443.91800000000001
6.7686167800453516	448.096
6.7744217687074828	452.42599999999999
6.7802267573696149	458.14499999999998
6.7860317460317461	465.12900000000002
6.7918367346938773	474.03199999999998
6.7976417233560094	480.33800000000002
6.8034467120181406	484.44200000000001
6.8092517006802717	487.60500000000002
6.8150566893424038	489.52300000000002
6.820861678004535	490.834
6.8266666666666671	490.99299999999999
6.8324716553287983	490.24400000000003
6.8382766439909295	489.76299999999998
6.8440816326530616	488.74099999999999
6.8498866213151928	488.20400000000001
6.855691609977324	488.072
6.861496598639456	487.089
6.8673015873015872	486.88799999999998
6.8731065759637184	486.411
6.8789115646258505	486.06099999999998
6.8847165532879817	486.495
6.8905215419501138	487.24700000000001
6.896326530612245	489.005
6.9021315192743762	491.14800000000002
6.9079365079365083	493.65499999999997
6.9137414965986395	494.02300000000002
6.9195464852607707	491.69099999999997
6.9253514739229027	487.91699999999997
6.9311564625850339	481.51299999999998
6.9369614512471651	472.82999999999998
6.9427664399092972
6.9485714285714284
6.9543764172335605
6.9601814058956917
6.9659863945578229
6.971791383219955
6.9775963718820861
6.9834013605442173
6.9892063492063494
6.9950113378684806
7.0008163265306118
7.0066213151927439
7.0124263038548751
7.0182312925170072
7.0240362811791384
7.0298412698412696
7.0356462585034016
7.0414512471655328	492.09800000000001
7.047256235827664	491.23099999999999
7.0530612244897961	489.09399999999999
7.0588662131519273	487.334
7.0646712018140594	481.36599999999999
7.0704761904761906	472.27999999999997
7.0762811791383218	460.64400000000001
7.0820861678004539	448.21199999999999
7.0878911564625851	440.25099999999998
7.0936961451247162	432.858
7.0995011337868483	428.99000000000001
7.1053061224489795	423.88799999999998
7.1111111111111107	419.83600000000001
7.1169160997732428	414.37799999999999
7.122721088435374	409.71100000000001
7.1285260770975061	405.666
7.1343310657596373	402.92700000000002
7.1401360544217685	400.89100000000002
7.1459410430839005	400.065
7.1517460317460317	399.67700000000002
7.1575510204081629	399.61399999999998
7.163356009070295	399.86399999999998
7.1691609977324262	399.80099999999999
7.1749659863945574	399.44900000000001
7.1807709750566895	399.34699999999998
7.1865759637188207	399.09300000000002
7.1923809523809528	398.488
7.198185941043084	398.10000000000002
7.2039909297052152	397.31200000000001
7.2097959183673472	395.86900000000003
7.2156009070294784	393.69200000000001
7.2214058956916096	390.35899999999998
7.2272108843537417	386.24599999999998
7.2330158730158729	381.67899999999997
7.2388208616780041	377.34899999999999
7.2446258503401362	372.495
7.2504308390022674	366.94
7.2562358276643995	362.31299999999999
7.2620408163265306	358.78300000000002
7.2678458049886618	357.62299999999999
7.2736507936507939	357.63999999999999
7.2794557823129251	359.113
7.2852607709750563	360.44799999999998
7.2910657596371884	365.06400000000002
7.2968707482993196	367.43400000000003
7.3026757369614517	368.88600000000002
7.3084807256235829	370.85300000000001
7.3142857142857141	371.58199999999999
7.3200907029478461	372.37299999999999
7.3258956916099773	372.88
7.3317006802721085	372.74099999999999
7.3375056689342406	372.26999999999998
7.3433106575963718	371.58800000000002
7.349115646258503	370.959
7.3549206349206351	370.75999999999999
7.3607256235827663	370.58199999999999
7.3665306122448984	370.86900000000003
7.3723356009070296	371.21600000000001
7.3781405895691607	371.512
7.3839455782312928	372.01299999999998
7.389750566893424	372.50299999999999
7.3955555555555552	372.63099999999997
7.4013605442176873	372.44499999999999
7.4071655328798185	372.10300000000001
7.4129705215419497	371.90300000000002
7.4187755102040818	372.21800000000002
7.424580498866213	372.69900000000001
7.430385487528345	373.16199999999998
7.4361904761904762	373.31799999999998
7.4419954648526074	373.09399999999999
7.4478004535147395	373.23399999999998
7.4536054421768707	373.48899999999998
7.4594104308390019	374.483
7.465215419501134	377.00200000000001
7.4710204081632652	379.74700000000001
7.4768253968253973	382.84300000000002
7.4826303854875285	385.36799999999999
7.4884353741496597	386.97199999999998
7.4942403628117917	388.39299999999997
7.5000453514739229	389.702
7.5058503401360541	390.755
7.5116553287981862	391.572
7.5174603174603174	392.09500000000003
7.5232653061224486	392.19299999999998
7.5290702947845807	391.51400000000001
7.5348752834467119	390.42899999999997
7.540680272108844	388.94900000000001
7.5464852607709751	386.93799999999999
7.5522902494331063	384.81599999999997
7.5580952380952384	382.41300000000001
7.5639002267573696	379.51400000000001
7.5697052154195008	375.90300000000002
7.5755102040816329	372.48599999999999
7.5813151927437641	369.78500000000003
7.5871201814058953	367.64400000000001
7.5929251700680274	366.80900000000003
7.5987301587301586	366.702
7.6045351473922906	367.495
7.6103401360544218	368.94099999999997
7.616145124716553	370.74700000000001
7.6219501133786851	373.702
7.6277551020408163	377.23599999999999
7.6335600907029475	380.99799999999999
7.6393650793650796	385.46499999999997
7.6451700680272108	389.83800000000002
7.650975056689342	393.40199999999999
7.6567800453514741	396.21600000000001
7.6625850340136052	398.40800000000002
7.6683900226757373	400.01499999999999
7.6741950113378685	401.06599999999997
7.6799999999999997	401.428
7.6858049886621318	401.23899999999998
7.691609977324263	400.49200000000002
7.6974149659863942	398.63299999999998
7.7032199546485263	395.851
7.7090249433106575	392.88
7.7148299319727895	389.71699999999998
7.7206349206349207	386.18400000000003
7.7264399092970519	383.77199999999999
7.732244897959184	381.34699999999998
7.7380498866213152	378.57799999999997
7.7438548752834464	375.28100000000001
7.7496598639455785	372.15300000000002
7.7554648526077097	370.12400000000002
7.7612698412698409	368.97399999999999
7.767074829931973	368.476
7.7728798185941042	369.15800000000002
7.7786848072562362	369.94799999999998
7.7844897959183674	371.20499999999998
7.7902947845804986	372.94
7.7960997732426307	374.66000000000003
