4.9516553287981857	61.403199999999998
4.9574603174603178	61.415500000000002
4.963265306122449	61.424399999999999
4.9690702947845802	61.009
4.9748752834467123	60.999899999999997
4.9806802721088435	61.009399999999999
4.9864852607709746	60.400500000000001
4.9922902494331067	60.371099999999998
4.9980952380952379	60.344200000000001
5.00390022675737	60.335000000000001
5.0097052154195012	59.531500000000001
5.0155102040816324	60.118099999999998
5.0213151927437645	60.386099999999999
5.0271201814058957	60.0946
5.0329251700680269	60.330399999999997
5.0387301587301589	60.101199999999999
5.0445351473922901	60.312600000000003
5.0503401360544213	60.137999999999998
5.0561451247165534	60.123100000000001
5.0619501133786846	60.314100000000003
5.0677551020408167	60.308199999999999
5.0735600907029479	61.168500000000002
5.0793650793650791	61.162999999999997
5.0851700680272112	61.162199999999999
5.0909750566893424	60.715899999999998
5.0967800453514736	60.712600000000002
5.1025850340136056	60.0991
5.1083900226757368	60.093000000000004
5.1141950113378689	60.675400000000003
5.1200000000000001	60.994500000000002
5.1258049886621313	61.838000000000001
5.1316099773242634	60.331499999999998
5.1374149659863946	59.961599999999997
5.1432199546485258	59.9328
5.1490249433106579	60.314500000000002
5.154829931972789	60.810200000000002
5.1606349206349202	60.801299999999998
5.1664399092970523	62.2774
5.1722448979591835	62.273499999999999
5.1780498866213156	62.274900000000002
5.1838548752834468	60.816699999999997
5.189659863945578	60.821300000000001
5.1954648526077101	60.817900000000002
5.2012698412698413	61.3001
5.2070748299319725	60.816800000000001
5.2128798185941045	60.548699999999997
5.2186848072562357	60.815300000000001
5.2244897959183669	60.559800000000003
5.230294784580499	60.2363
5.2360997732426302	60.5623
5.2419047619047623	60.567799999999998
5.2477097505668935	60.572299999999998
5.2535147392290247	60.567799999999998
5.2593197278911568	60.825099999999999
5.265124716553288	60.568800000000003
5.2709297052154191	60.566400000000002
5.2767346938775512	60.020699999999998
5.2825396825396824	60.067700000000002
5.2883446712018136	60.0777
5.2941496598639457	60.5518
5.2999546485260769	60.062600000000003
5.305759637188209	60.059800000000003
5.3115646258503402	60.067399999999999
5.3173696145124714	60.831200000000003
5.3231746031746034	61.616
5.3289795918367346	61.602800000000002
5.3347845804988658	61.597900000000003
5.3405895691609979	61.592700000000001
5.3463945578231291	61.5961
5.3521995464852612	61.590200000000003
5.3580045351473924	61.582099999999997
5.3638095238095236	61.576500000000003
5.3696145124716557	60.659700000000001
5.3754195011337869	61.577199999999998
5.3812244897959181	60.968299999999999
5.3870294784580501	60.973199999999999
5.3928344671201813	60.974600000000002
5.3986394557823125	60.970500000000001
5.4044444444444446	60.970100000000002
5.4102494331065758	60.962000000000003
5.4160544217687079	60.967700000000001
5.4218594104308391	60.157400000000003
5.4276643990929703	60.160499999999999
5.4334693877551024	60.9602
5.4392743764172335	61.419899999999998
5.4450793650793647	61.417499999999997
5.4508843537414968	60.9636
5.456689342403628	61.723100000000002
5.4624943310657592	61.566899999999997
5.4682993197278913	60.141199999999998
5.4741043083900225	60.1526
5.4799092970521546	60.151699999999998
5.4857142857142858	60.151699999999998
5.491519274376417	60.152200000000001
5.497324263038549	60.148899999999998
5.5031292517006802	60.145499999999998
5.5089342403628114	60.142499999999998
5.5147392290249435	60.1449
5.5205442176870747	60.145600000000002
5.5263492063492068	60.1449
5.532154195011338	60.1402
5.5379591836734692	60.136499999999998
5.5437641723356013	60.569200000000002
5.5495691609977325	60.143900000000002
5.5553741496598636	60.148000000000003
5.5611791383219957	60.553600000000003
5.5669841269841269	61.376399999999997
5.5727891156462581	60.911499999999997
5.5785941043083902	60.504300000000001
5.5843990929705214	60.350000000000001
5.5902040816326535	60.342100000000002
5.5960090702947847	60.343600000000002
5.6018140589569159	60.907299999999999
5.6076190476190479	60.346800000000002
5.6134240362811791	61.346499999999999
5.6192290249433103	61.483699999999999
5.6250340136054424	60.348700000000001
5.6308390022675736	60.341299999999997
5.6366439909297048	60.540799999999997
5.6424489795918369	59.928100000000001
5.6482539682539681	61.3264
5.6540589569161002	61.330599999999997
5.6598639455782314	61.328299999999999
5.6656689342403626	60.067599999999999
5.6714739229024946	60.059800000000003
5.6772789115646258	60.751100000000001
5.683083900226757	60.749600000000001
5.6888888888888891	60.747
5.6946938775510203	60.749400000000001
5.7004988662131515	60.743099999999998
5.7063038548752836	60.744100000000003
5.7121088435374148	60.739800000000002
5.7179138321995469	60.740699999999997
5.723718820861678	60.743200000000002
5.7295238095238092	60.741199999999999
5.7353287981859413	59.991100000000003
5.7411337868480725	59.994300000000003
5.7469387755102037	59.991500000000002
5.7527437641723358	59.994599999999998
5.758548752834467	59.992899999999999
5.7643537414965991	60.908000000000001
5.7701587301587303	60.896000000000001
5.7759637188208615	61.677100000000003
5.7817687074829935	61.685499999999998
5.7875736961451247	61.689599999999999
5.7933786848072559	61.686799999999998
5.799183673469388	61.691899999999997
5.8049886621315192	61.696199999999997
5.8107936507936504	60.187199999999997
5.8165986394557825	61.410899999999998
5.8224036281179137	61.403500000000001
5.8282086167800458	61.4009
5.834013605442177	61.411200000000001
5.8398185941043081	61.740600000000001
5.8456235827664402	61.761499999999998
5.8514285714285714	61.4114
5.8572335600907026	61.588200000000001
5.8630385487528347	60.024299999999997
5.8688435374149659	60.017600000000002
5.8746485260770971	60.331200000000003
5.8804535147392292	60.026299999999999
5.8862585034013604	60.313499999999998
5.8920634920634924	60.286299999999997
5.8978684807256236	60.300899999999999
5.9036734693877548	60.260100000000001
5.9094784580498869	60.275100000000002
5.9152834467120181	60.2562
5.9210884353741493	60.007100000000001
5.9268934240362814	60.323900000000002
5.9326984126984126	60.477200000000003
5.9385034013605438	60.321100000000001
5.9443083900226759	60.481200000000001
5.9501133786848071	60.327300000000001
5.9559183673469391	60.329000000000001
5.9617233560090703	61.4148
5.9675283446712015	61.4146
5.9733333333333336	61.411299999999997
5.9791383219954648	60.356499999999997
5.984943310657596	60.352200000000003
5.9907482993197281	60.383099999999999
5.9965532879818593	60.381700000000002
6.0023582766439914	60.158999999999999
6.0081632653061225	60.343800000000002
6.0139682539682537	60.3249
6.0197732426303858	59.8264
6.025578231292517	59.824800000000003
6.0313832199546482	61.235100000000003
6.0371882086167803	61.230600000000003
6.0429931972789115	61.5854
6.0487981859410427	61.567700000000002
6.0546031746031748	60.226100000000002
6.060408163265306	59.830800000000004
6.066213151927438	61.539499999999997
6.0720181405895692	61.530299999999997
6.0778231292517004	61.5291
6.0836281179138325	60.9846
6.0894331065759637	62.112299999999998
6.0952380952380949	59.844999999999999
6.101043083900227	60.1554
6.1068480725623582	60.957900000000002
6.1126530612244894	61.506399999999999
6.1184580498866215	59.8476
6.1242630385487526	59.846600000000002
6.1300680272108847	60.127400000000002
6.1358730158730159	60.416400000000003
6.1416780045351471	59.852499999999999
6.1474829931972792	60.1614
6.1532879818594104	61.058100000000003
6.1590929705215416	61.058399999999999
6.1648979591836737	59.831800000000001
6.1707029478458049	60.102200000000003
6.1765079365079369	60.094499999999996
6.1823129251700681	60.085799999999999
6.1881179138321993	60.735500000000002
6.1939229024943314	60.088799999999999
6.1997278911564626	60.731499999999997
6.2055328798185938	60.0991
6.2113378684807259	60.089799999999997
6.2171428571428571	60.1008
6.2229478458049883	60.1008
6.2287528344671204	60.1066
6.2345578231292516	60.100900000000003
6.2403628117913836	60.103900000000003
6.2461678004535148	60.977400000000003
6.251972789115646	60.134
6.2577777777777781	60.145000000000003
6.2635827664399093	60.127899999999997
6.2693877551020405	60.134999999999998
6.2751927437641726	60.4056
6.2809977324263038	60.406700000000001
6.286802721088435	60.409599999999998
6.292607709750567	60.4148
6.2984126984126982	61.197899999999997
6.3042176870748303	60.732999999999997
6.3100226757369615	61.158700000000003
6.3158276643990927	60.724899999999998
6.3216326530612248	59.990400000000001
6.327437641723356	60.0002
6.3332426303854872	60.000799999999998
6.3390476190476193	60.344099999999997
6.3448526077097505	59.988599999999998
6.3506575963718817	60.334899999999998
6.3564625850340137	60.330300000000001
6.3622675736961449	60.329799999999999
6.368072562358277	60.323799999999999
6.3738775510204082	60.752600000000001
6.3796825396825394	60.754600000000003
6.3854875283446715	60.755299999999998
6.3912925170068027	60.761099999999999
6.3970975056689339	60.756599999999999
6.402902494331066	61.321599999999997
6.4087074829931971	61.309199999999997
6.4145124716553292	60.364100000000001
6.4203174603174604	60.772199999999998
6.4261224489795916	60.773600000000002
6.4319274376417237	60.768799999999999
6.4377324263038549	60.772100000000002
6.4435374149659861	60.395099999999999
6.4493424036281182	60.780799999999999
6.4551473922902494	60.764699999999998
6.4609523809523806	60.769100000000002
6.4667573696145126	60.755699999999997
6.4725623582766438	61.508699999999997
6.4783673469387759	60.749699999999997
6.4841723356009071	60.745699999999999
6.4899773242630383	60.747700000000002
6.4957823129251704	60.751300000000001
6.5015873015873016	60.746600000000001
6.5073922902494328	60.761299999999999
6.5131972789115649	60.576500000000003
6.5190022675736961	61.1554
6.5248072562358272	62.084600000000002
6.5306122448979593	60.753100000000003
6.5364172335600905	60.574300000000001
6.5422222222222226	60.573
6.5480272108843538	60.573099999999997
6.553832199546485	60.409799999999997
6.5596371882086171	60.569000000000003
6.5654421768707483	60.1631
6.5712471655328795	61.106400000000001
6.5770521541950115	61.1143
6.5828571428571427	60.561999999999998
6.5886621315192739	60.232500000000002
6.594467120181406	61.6676
6.6002721088435372	62.106499999999997
6.6060770975056693	62.099600000000002
6.6118820861678005	62.095500000000001
6.6176870748299317	61.220399999999998
6.6234920634920638	60.421999999999997
6.629297052154195	60.229199999999999
6.6351020408163262	60.235500000000002
6.6409070294784582	60.235500000000002
6.6467120181405894	60.423099999999998
6.6525170068027215	59.512500000000003
6.6583219954648527	60.9133
6.6641269841269839	60.933300000000003
6.669931972789116	60.429200000000002
6.6757369614512472	61.503999999999998
6.6815419501133784	60.416899999999998
6.6873469387755105	60.415199999999999
6.6931519274376416	60.4133
6.6989569160997728	60.418399999999998
6.7047619047619049	60.379800000000003
6.7105668934240361	60.096299999999999
6.7163718820861682	61.481299999999997
6.7221768707482994	60.986600000000003
6.7279818594104306	60.965800000000002
6.7337868480725627	60.956200000000003
6.7395918367346939	60.932099999999998
6.7453968253968251	60.063899999999997
6.7512018140589571	60.040199999999999
6.7570068027210883	60.054400000000001
6.7628117913832195	60.059899999999999
6.7686167800453516	60.068100000000001
6.7744217687074828	60.066000000000003
6.7802267573696149	60.846400000000003
6.7860317460317461	60.064900000000002
6.7918367346938773	60.042999999999999
6.7976417233560094	61.167900000000003
6.8034467120181406	60.026200000000003
6.8092517006802717	60.045000000000002
6.8150566893424038	61.165900000000001
6.820861678004535	60.831299999999999
6.8266666666666671	61.162999999999997
6.8324716553287983	61.159199999999998
6.8382766439909295	60.8245
6.8440816326530616	60.659999999999997
6.8498866213151928	60.657400000000003
6.855691609977324	60.818600000000004
6.861496598639456	60.665300000000002
6.8673015873015872	60.815899999999999
6.8731065759637184	60.319699999999997
6.8789115646258505	60.323900000000002
6.8847165532879817	60.360599999999998
6.8905215419501138	60.387599999999999
6.896326530612245	61.630200000000002
6.9021315192743762	61.647199999999998
6.9079365079365083	62.096800000000002
6.9137414965986395	62.095999999999997
6.9195464852607707	62.107599999999998
6.9253514739229027	60.742899999999999
6.9311564625850339	61.293799999999997
6.9369614512471651	60.747
6.9427664399092972	60.739199999999997
6.9485714285714284	60.901699999999998
6.9543764172335605	60.734099999999998
6.9601814058956917	60.730400000000003
6.9659863945578229	60.917900000000003
6.971791383219955	60.395299999999999
6.9775963718820861	62.386200000000002
6.9834013605442173	61.584000000000003
6.9892063492063494	61.588500000000003
6.9950113378684806	61.5871
7.0008163265306118	60.3371
7.0066213151927439	60.673000000000002
7.0124263038548751	60.932299999999998
7.0182312925170072	60.677700000000002
7.0240362811791384	60.685200000000002
7.0298412698412696	60.685000000000002
