5.456689342403628	364.16699999999997
5.4624943310657592	364.16899999999998
5.4682993197278913	364.24400000000003
5.4741043083900225	364.21800000000002
5.4799092970521546	364.24700000000001
5.4857142857142858	364.18000000000001
5.491519274376417	364.24400000000003
5.497324263038549	364.30900000000003
5.5031292517006802	364.48899999999998
5.5089342403628114	364.46800000000002
5.5147392290249435	364.30500000000001
5.5205442176870747	364.42200000000003
5.5263492063492068	364.56900000000002
5.532154195011338	364.66500000000002
5.5379591836734692	364.61200000000002
5.5437641723356013	364.57600000000002
5.5495691609977325	364.589
5.5553741496598636	364.76600000000002
5.5611791383219957	364.851
5.5669841269841269	364.77100000000002
5.5727891156462581	365.08600000000001
5.5785941043083902	365.18099999999998
5.5843990929705214	365.44299999999998
5.5902040816326535	365.625
5.5960090702947847	365.76900000000001
5.6018140589569159	366.18200000000002
5.6076190476190479	366.58999999999997
5.6134240362811791	366.74700000000001
5.6192290249433103	366.916
5.6250340136054424	366.75700000000001
5.6308390022675736	366.60500000000002
5.6366439909297048	366.52699999999999
5.6424489795918369	366.49599999999998
5.6482539682539681	366.19999999999999
5.6540589569161002	366.02199999999999
5.6598639455782314	366.21199999999999
5.6656689342403626	365.87599999999998
5.6714739229024946	365.73700000000002
5.6772789115646258	365.57400000000001
5.683083900226757	365.49599999999998
5.6888888888888891	365.51999999999998
5.6946938775510203	365.375
5.7004988662131515	365.38600000000002
5.7063038548752836	365.26299999999998
5.7121088435374148	365.25900000000001
5.7179138321995469	365.25
5.723718820861678	365.26999999999998
5.7295238095238092	365.19799999999998
5.7353287981859413	365.19400000000002
5.7411337868480725	365.15499999999997
5.7469387755102037	365.13799999999998
5.7527437641723358
5.758548752834467
5.7643537414965991
5.7701587301587303
5.7759637188208615
5.7817687074829935
5.7875736961451247
5.7933786848072559
5.799183673469388
5.8049886621315192	182.46700000000001
5.8107936507936504	182.51499999999999
5.8165986394557825	182.59299999999999
5.8224036281179137	182.68100000000001
5.8282086167800458	182.77500000000001
5.834013605442177	182.86799999999999
5.8398185941043081	182.89400000000001
5.8456235827664402	182.893
5.8514285714285714	182.84999999999999
5.8572335600907026	182.852
5.8630385487528347	182.86500000000001
5.8688435374149659	182.86500000000001
5.8746485260770971	182.86000000000001
5.8804535147392292	182.93000000000001
5.8862585034013604	182.92599999999999
5.8920634920634924	182.98400000000001
5.8978684807256236	183.03100000000001
5.9036734693877548	183.02099999999999
5.9094784580498869	182.96100000000001
5.9152834467120181	182.899
5.9210884353741493	182.87200000000001
5.9268934240362814	182.852
5.9326984126984126	182.82599999999999
5.9385034013605438	182.84200000000001
5.9443083900226759	182.85300000000001
5.9501133786848071	182.85599999999999
5.9559183673469391	182.95099999999999
5.9617233560090703	183.05600000000001
5.9675283446712015	183.20699999999999
5.9733333333333336	183.471
5.9791383219954648	183.773
5.984943310657596	184.07300000000001
5.9907482993197281	184.35400000000001
5.9965532879818593	184.52500000000001
6.0023582766439914	184.738
6.0081632653061225	184.886
6.0139682539682537	184.96199999999999
6.0197732426303858	185.017
6.025578231292517	185.03700000000001
6.0313832199546482	185.05199999999999
6.0371882086167803	185.113
6.0429931972789115	185.11699999999999
6.0487981859410427	185.19499999999999
6.0546031746031748	185.29900000000001
6.060408163265306	185.37100000000001
6.066213151927438	185.41999999999999
6.0720181405895692	185.387
6.0778231292517004	185.36699999999999
6.0836281179138325	185.19900000000001
6.0894331065759637	185.25899999999999
6.0952380952380949	185.28299999999999
6.101043083900227	185.333
6.1068480725623582	185.40700000000001
6.1126530612244894	185.28200000000001
6.1184580498866215	185.23500000000001
6.1242630385487526	185.39099999999999
6.1300680272108847	185.52199999999999
6.1358730158730159	185.70099999999999
6.1416780045351471	185.756
6.1474829931972792	185.75999999999999
6.1532879818594104	185.76900000000001
6.1590929705215416	185.76599999999999
6.1648979591836737	185.76900000000001
6.1707029478458049	185.74700000000001
6.1765079365079369	185.77699999999999
6.1823129251700681	185.77099999999999
6.1881179138321993	185.77500000000001
6.1939229024943314	185.761
6.1997278911564626	185.726
6.2055328798185938	185.727
6.2113378684807259	185.72200000000001
6.2171428571428571	185.708
6.2229478458049883	185.70400000000001
6.2287528344671204	185.708
6.2345578231292516	185.69399999999999
6.2403628117913836	185.714
6.2461678004535148	185.66300000000001
6.251972789115646	185.62100000000001
6.2577777777777781	185.58699999999999
6.2635827664399093	185.608
6.2693877551020405	185.62200000000001
6.2751927437641726	185.607
6.2809977324263038	185.52199999999999
6.286802721088435	185.52099999999999
6.292607709750567	185.59
6.2984126984126982	185.70099999999999
6.3042176870748303	185.80000000000001
6.3100226757369615	185.874
6.3158276643990927	185.92500000000001
6.3216326530612248	185.93700000000001
6.327437641723356	185.93799999999999
6.3332426303854872	185.88300000000001
6.3390476190476193	185.87100000000001
6.3448526077097505	185.88499999999999
6.3506575963718817	185.90299999999999
6.3564625850340137	185.87700000000001
6.3622675736961449	185.78800000000001
6.368072562358277	185.74199999999999
6.3738775510204082	185.767
6.3796825396825394	185.78700000000001
6.3854875283446715	185.78200000000001
6.3912925170068027	185.785
6.3970975056689339	185.791
6.402902494331066	185.74100000000001
6.4087074829931971	185.63200000000001
6.4145124716553292	185.512
6.4203174603174604	185.46199999999999
6.4261224489795916	185.47499999999999
6.4319274376417237	185.44300000000001
6.4377324263038549	185.38499999999999
6.4435374149659861	185.32900000000001
6.4493424036281182	185.40600000000001
6.4551473922902494	185.50700000000001
6.4609523809523806	185.63999999999999
6.4667573696145126	185.70500000000001
6.4725623582766438	185.785
6.4783673469387759	185.83000000000001
6.4841723356009071	185.84700000000001
6.4899773242630383	185.80500000000001
6.4957823129251704	185.78899999999999
6.5015873015873016	185.71000000000001
6.5073922902494328	185.696
6.5131972789115649	185.66900000000001
6.5190022675736961	185.70699999999999
6.5248072562358272	185.67699999999999
6.5306122448979593	185.71799999999999
6.5364172335600905	185.77000000000001
6.5422222222222226	185.767
6.5480272108843538	185.74799999999999
6.553832199546485	185.68299999999999
6.5596371882086171	185.65799999999999
6.5654421768707483	185.62899999999999
6.5712471655328795	185.571
6.5770521541950115	185.351
6.5828571428571427	185.173
6.5886621315192739	185.077
6.594467120181406	185.14599999999999
6.6002721088435372	185.095
6.6060770975056693	184.91800000000001
6.6118820861678005	184.726
6.6176870748299317	184.755
6.6234920634920638	184.852
6.629297052154195	184.91399999999999
6.6351020408163262	184.94800000000001
6.6409070294784582	184.95400000000001
6.6467120181405894	184.94399999999999
6.6525170068027215	184.91499999999999
6.6583219954648527	184.84399999999999
6.6641269841269839	184.751
6.669931972789116	184.77500000000001
6.6757369614512472	184.917
6.6815419501133784	184.97200000000001
6.6873469387755105	184.93299999999999
6.6931519274376416	184.90199999999999
6.6989569160997728	184.958
6.7047619047619049	185.10400000000001
6.7105668934240361	185.24000000000001
6.7163718820861682	185.22800000000001
6.7221768707482994	185.268
6.7279818594104306	185.251
6.7337868480725627	185.191
6.7395918367346939	185.04499999999999
6.7453968253968251	184.78299999999999
6.7512018140589571	184.68899999999999
6.7570068027210883	184.68600000000001
6.7628117913832195	184.74100000000001
6.7686167800453516	184.59
6.7744217687074828	184.30699999999999
6.7802267573696149	184.24000000000001
6.7860317460317461	184.381
6.7918367346938773	184.53800000000001
6.7976417233560094	184.61699999999999
6.8034467120181406	184.65000000000001
6.8092517006802717	184.685
6.8150566893424038	184.66200000000001
6.820861678004535	184.63
6.8266666666666671
6.8324716553287983
6.8382766439909295
6.8440816326530616
6.8498866213151928
6.855691609977324
6.861496598639456	184.589
6.8673015873015872	184.80199999999999
6.8731065759637184	184.95599999999999
6.8789115646258505	184.95400000000001
6.8847165532879817	184.905
6.8905215419501138	184.83500000000001
6.896326530612245	184.767
6.9021315192743762	184.67400000000001
6.9079365079365083	184.50899999999999
6.9137414965986395	184.28299999999999
6.9195464852607707	184.16499999999999
6.9253514739229027	184.20099999999999
6.9311564625850339	184.19900000000001
6.9369614512471651	184.11099999999999
6.9427664399092972	184.01499999999999
6.9485714285714284	184.066
6.9543764172335605	184.12799999999999
6.9601814058956917	184.208
6.9659863945578229	184.22399999999999
6.971791383219955	184.21799999999999
6.9775963718820861	184.18799999999999
6.9834013605442173	184.12
6.9892063492063494	183.99100000000001
6.9950113378684806	183.84399999999999
7.0008163265306118	183.90000000000001
7.0066213151927439	184.18899999999999
7.0124263038548751	184.34100000000001
7.0182312925170072	184.46299999999999
7.0240362811791384	184.58600000000001
7.0298412698412696	184.80799999999999
7.0356462585034016	185.00200000000001
7.0414512471655328	185.078
7.047256235827664	185.09700000000001
7.0530612244897961	185.06100000000001
7.0588662131519273	185.005
7.0646712018140594	184.90100000000001
7.0704761904761906	184.816
7.0762811791383218	184.78999999999999
7.0820861678004539	184.82300000000001
7.0878911564625851	184.77199999999999
7.0936961451247162	184.708
7.0995011337868483	184.66200000000001
7.1053061224489795	184.65199999999999
7.1111111111111107	184.715
7.1169160997732428	184.76400000000001
7.122721088435374	184.80600000000001
7.1285260770975061	184.84899999999999
7.1343310657596373	184.852
7.1401360544217685	184.82900000000001
7.1459410430839005	184.79599999999999
7.1517460317460317	184.78100000000001
7.1575510204081629	184.88999999999999
7.163356009070295	184.989
7.1691609977324262	185.01599999999999
7.1749659863945574	184.99600000000001
7.1807709750566895	185.107
7.1865759637188207	185.21600000000001
7.1923809523809528	185.29900000000001
7.198185941043084	185.35300000000001
7.2039909297052152	185.315
7.2097959183673472	185.20599999999999
7.2156009070294784	185.06399999999999
7.2214058956916096	184.92699999999999
7.2272108843537417	184.80600000000001
7.2330158730158729	184.696
7.2388208616780041	184.68199999999999
7.2446258503401362	184.63399999999999
7.2504308390022674	184.511
7.2562358276643995	184.47200000000001
7.2620408163265306	184.458
7.2678458049886618	184.47999999999999
7.2736507936507939	184.44999999999999
7.2794557823129251	184.40799999999999
7.2852607709750563	184.37299999999999
7.2910657596371884	184.31
7.2968707482993196	184.21899999999999
7.3026757369614517	184.15100000000001
7.3084807256235829	184.04599999999999
7.3142857142857141	184.08699999999999
7.3200907029478461	184.209
7.3258956916099773	184.32599999999999
7.3317006802721085	184.21799999999999
7.3375056689342406	184.29599999999999
7.3433106575963718	184.48500000000001
7.349115646258503	184.61199999999999
7.3549206349206351	184.69499999999999
7.3607256235827663	184.69200000000001
7.3665306122448984	184.69300000000001
7.3723356009070296	184.63900000000001
7.3781405895691607	184.578
7.3839455782312928	184.49100000000001
7.389750566893424	184.42500000000001
7.3955555555555552	184.37200000000001
7.4013605442176873	184.434
7.4071655328798185	184.44399999999999
7.4129705215419497	184.39099999999999
7.4187755102040818	184.35499999999999
7.424580498866213	184.43299999999999
7.430385487528345	184.52199999999999
7.4361904761904762	184.62299999999999
7.4419954648526074	184.648
7.4478004535147395	184.66200000000001
7.4536054421768707	184.64400000000001
7.4594104308390019	184.613
7.465215419501134	184.61799999999999
7.4710204081632652	184.62799999999999
7.4768253968253973	184.666
7.4826303854875285	184.71199999999999
7.4884353741496597	184.792
7.4942403628117917	184.74199999999999
7.5000453514739229	184.65600000000001
7.5058503401360541	184.76400000000001
7.5116553287981862	184.881
7.5174603174603174	184.96199999999999
7.5232653061224486	184.97
7.5290702947845807	184.91999999999999
7.5348752834467119	184.858
7.540680272108844	184.77600000000001
7.5464852607709751	184.69900000000001
7.5522902494331063	184.602
7.5580952380952384	184.54400000000001
7.5639002267573696	184.55000000000001
7.5697052154195008	184.56100000000001
7.5755102040816329	184.512
7.5813151927437641	184.44999999999999
7.5871201814058953	184.41499999999999
7.5929251700680274	184.47499999999999
7.5987301587301586	184.5
7.6045351473922906	184.52799999999999
7.6103401360544218	184.51599999999999
7.616145124716553	184.48099999999999
7.6219501133786851	184.47200000000001
7.6277551020408163	184.46299999999999
7.6335600907029475	184.494
7.6393650793650796	184.53800000000001
