9.0906122448979598,-65.400000000000006
9.1022222222222222,-64.648816931079409
9.1138321995464846,-64.648816931079409
9.1254421768707488,-64.648816931079409
9.1370521541950112,-63.906261935599687
9.1486621315192735,-64.648816931079409
9.1602721088435377,-65.400000000000006
9.1718820861678001,-65.400000000000006
9.1834920634920643,-65.400000000000006
9.1951020408163266,-65.400000000000006
9.206712018140589,-86.29581736454729
9.2183219954648532,-337.29927268779392
9.2299319727891156,-337.29927268779392
9.241541950113378,-337.29927268779392
9.2531519274376421,-337.29927268779392
9.2647619047619045,-337.29927268779392
9.2763718820861669,-85.304625362667906
9.2879818594104311,-460.764385065505
9.2995918367346935,-460.764385065505
9.3112018140589576,-460.764385065505
9.32281179138322,-587.27214367546412
9.3344217687074824,-297.0479586449415
9.3460317460317466,-297.0479586449415
9.357641723356009,-297.0479586449415
9.3692517006802714,-297.0479586449415
9.3808616780045355,-594.09591728988323
9.3924716553287979,-587.27214367546412
9.4040816326530621,-587.27214367546412
9.4156916099773245,-587.27214367546412
9.4273015873015868,-594.09591728988323
9.438911564625851,-594.09591728988323
9.4505215419501134,-600.99897933444879
9.4621315192743758,-615.04666456758412
9.47374149659864,-615.04666456758412
9.4853514739229023,-615.04666456758412
9.4969614512471647,-607.98225109634177
9.5085714285714289,-607.98225109634177
9.5201814058956913,-607.98225109634177
9.5317913832199554,-600.99897933444879
9.5434013605442178,-594.09591728988323
9.5550113378684802,-594.09591728988323
9.5666213151927444,-33.464326268294542
9.5782312925170068,-33.464326268294542
9.5898412698412692,-33.464326268294542
9.6014512471655333,-659.19069330499758
9.6130612244897957,-132.31982279149148
9.6246712018140581,-132.31982279149148
9.6362811791383223,-132.31982279149148
9.6478911564625847,-132.31982279149148
9.6595011337868488,-153.76166614189603
9.6711111111111112,-153.76166614189603
9.6827210884353736,-153.76166614189603
9.6943310657596378,-587.27214367546412
9.7059410430839002,-587.27214367546412
9.7175510204081625,-587.27214367546412
9.7291609977324267,-65.400000000000006
9.7407709750566891,-65.400000000000006
9.7523809523809533,-65.400000000000006
9.7639909297052156,-65.400000000000006
9.775600907029478,-65.400000000000006
9.7872108843537422,-191.50240902968778
9.7988208616780046,-191.50240902968778
9.810430839002267,-191.50240902968778
9.8220408163265311,-189.30281625720144
9.8336507936507935,-189.30281625720144
9.8452607709750559,-187.12848796253181
9.8568707482993201,-187.12848796253181
9.8684807256235825,-184.97913395840087
9.8800907029478466,-184.97913395840087
9.891700680272109,-187.12848796253181
9.9033106575963714,-184.97913395840087
9.9149206349206356,-133.85730507317814
9.926530612244898,-133.85730507317814
9.9381405895691604,-133.85730507317814
9.9497505668934245,-133.85730507317814
9.9613605442176869,-133.85730507317814
9.9729705215419493,-132.31982279149148
9.9845804988662135,-132.31982279149148
9.9961904761904758,-132.31982279149148
10.00780045351474,-132.31982279149148
10.019410430839002,-132.31982279149148
10.031020408163265,-132.31982279149148
10.042630385487529,-132.31982279149148
10.054240362811791,-132.31982279149148
10.065850340136054,-2068.7621417945411
10.077460317460318,-2068.7621417945411
10.08907029478458,-2068.7621417945411
10.100680272108843,-2068.7621417945411
10.112290249433107,-2068.7621417945411
10.123900226757369,-594.09591728988323
10.135510204081633,-783.91426262187974
10.147120181405896,-783.91426262187974
10.158730158730158,-783.91426262187974
10.170340136054422,-77.774145321177969
10.181950113378685,-77.774145321177969
10.193560090702947,-78.677837359770436
10.205170068027211,-267.71461014635628
10.216780045351474,-132.31982279149148
10.228390022675738,-99.127863449780051
10.24,-99.127863449780051
10.251609977324263,-100.27967374139189
10.263219954648527,-100.27967374139189
10.274829931972789,-113.86801367913304
10.286439909297052,-153.76166614189603
10.298049886621316,-153.76166614189603
10.309659863945578,-153.76166614189603
10.32126984126984,-153.76166614189603
10.332879818594105,-153.76166614189603
10.344489795918367,-153.76166614189603
10.356099773242631,-155.54829064235594
10.367709750566894,-155.54829064235594
10.379319727891156,-157.35567471954087
10.39092970521542,-155.54829064235594
10.402539682539683,-155.54829064235594
10.414149659863945,-401.11869496556756
10.425759637188209,-466.11820933102558
10.437369614512471,-466.11820933102558
10.448979591836734,-155.54829064235594
10.460589569160998,-153.76166614189603
10.47219954648526,-151.99556277408544
10.483809523809525,-151.99556277408544
10.495419501133787,-151.99556277408544
10.507029478458049,-150.2497448336122
10.518639455782314,-150.2497448336122
10.530249433106576,-150.2497448336122
10.541859410430838,-150.2497448336122
10.553469387755102,-150.2497448336122
10.565079365079365,-150.2497448336122
10.576689342403627,-151.99556277408544
10.588299319727891,-151.99556277408544
10.599909297052154,-136.986071264938
10.611519274376418,-136.986071264938
10.62312925170068,-136.986071264938
10.634739229024943,-136.986071264938
10.646349206349207,-136.986071264938
10.657959183673469,-136.986071264938
10.669569160997732,-136.986071264938
10.681179138321996,-136.986071264938
10.692789115646258,-135.41265203845217
10.704399092970522,-143.46470734405708
10.716009070294785,-143.46470734405708
10.727619047619047,-337.29927268779392
10.739229024943311,-341.21850145067162
10.750839002267574,-341.21850145067162
10.762448979591836,-341.21850145067162
10.7740589569161,-148.52397932247075
10.785668934240363,-150.2497448336122
10.797278911564625,-150.2497448336122
10.808888888888889,-150.2497448336122
10.820498866213152,-159.18405958811329
10.832108843537416,-157.35567471954087
10.843718820861678,-157.35567471954087
10.855328798185941,-150.2497448336122
10.866938775510205,-148.52397932247075
10.878548752834467,-148.52397932247075
10.890158730158729,-148.52397932247075
10.901768707482994,-148.52397932247075
10.913378684807256,-141.81687463542553
10.924988662131518,-140.18796889974715
10.936598639455783,-140.18796889974715
10.948208616780045,-140.18796889974715
10.959818594104309,-140.18796889974715
10.971428571428572,-140.18796889974715
10.983038548752834,-140.18796889974715
10.994648526077098,-140.18796889974715
11.00625850340136,-140.18796889974715
11.017868480725623,-157.35567471954087
11.029478458049887,-369.95826791680173
11.041088435374149,-264.63964558298295
11.052698412698414,-264.63964558298295
11.064308390022676,-264.63964558298295
11.075918367346938,-587.27214367546412
11.087528344671203,-587.27214367546412
11.099138321995465,-587.27214367546412
11.110748299319727,-172.59163472909458
11.122358276643991,-172.59163472909458
11.133968253968254,-172.59163472909458
11.145578231292516,-174.59705292544049
11.15718820861678,-151.99556277408544
11.168798185941043,-151.99556277408544
11.180408163265307,-151.99556277408544
11.192018140589569,-150.2497448336122
11.203628117913832,-264.63964558298295
11.215238095238096,-267.71461014635628
11.226848072562358,-267.71461014635628
11.238458049886621,-264.63964558298295
11.250068027210885,-267.71461014635628
11.261678004535147,-264.63964558298295
11.27328798185941,-264.63964558298295
11.284897959183674,-267.71461014635628
11.296507936507936,-267.71461014635628
11.3081179138322,270.82530407690433
11.319727891156463,273.97214252987601
11.331337868480725,273.97214252987601
11.342947845804989,273.97214252987601
11.354557823129252,270.82530407690433
11.366167800453514,267.71461014635628
11.377777777777778,264.63964558298295
11.389387755102041,264.63964558298295
11.400997732426303,264.63964558298295
11.412607709750567,264.63964558298295
11.42421768707483,264.63964558298295
11.435827664399094,267.71461014635628
11.447437641723356,267.71461014635628
11.459047619047618,270.82530407690433
11.470657596371883,270.82530407690433
11.482267573696145,270.82530407690433
11.493877551020407,270.82530407690433
11.505487528344672,270.82530407690433
11.517097505668934,273.97214252987601
11.528707482993198,273.97214252987601
11.540317460317461,273.97214252987601
11.551927437641723,277.15554548439167
11.563537414965987,277.15554548439167
11.575147392290249,280.3759377994943
11.586757369614512,280.3759377994943
11.598367346938776,280.3759377994943
11.609977324263038,280.3759377994943
11.621587301587301,283.63374927085107
11.633197278911565,283.63374927085107
11.644807256235827,286.92941468811415
11.656417233560092,286.92941468811415
11.668027210884354,286.92941468811415
11.679637188208616,290.26337389294821
11.69124716553288,290.26337389294821
11.702857142857143,290.26337389294821
11.714467120181405,293.63607183773195
11.726077097505669,293.63607183773195
11.737687074829932,293.63607183773195
11.749297052154194,293.63607183773195
11.760907029478458,293.63607183773195
11.772517006802721,280.3759377994943
11.784126984126985,283.63374927085107
11.795736961451247,290.26337389294821
11.80734693877551,290.26337389294821
11.818956916099774,290.26337389294821
11.830566893424036,290.26337389294821
11.842176870748299,293.63607183773195
11.853786848072563,293.63607183773195
11.865396825396825,293.63607183773195
11.877006802721088,293.63607183773195
11.888616780045352,293.63607183773195
11.900226757369614,293.63607183773195
11.911836734693878,293.63607183773195
11.923446712018141,293.63607183773195
11.935056689342403,297.0479586449415
11.946666666666667,297.0479586449415
11.95827664399093,300.4994896672244
11.969886621315192,303.99112554817088
11.981496598639456,303.99112554817088
11.993106575963719,300.4994896672244
12.004716553287983,300.4994896672244
12.016326530612245,293.63607183773195
12.027936507936507,290.26337389294821
12.039546485260772,293.63607183773195
12.051156462585034,297.0479586449415
12.062766439909296,297.0479586449415
12.074376417233561,-297.0479586449415
12.085986394557823,314.71134943908174
12.097596371882085,314.71134943908174
12.10920634920635,314.71134943908174
12.120816326530612,311.09658128471187
12.132426303854876,311.09658128471187
12.144036281179138,307.52333228379206
12.155646258503401,-300.4994896672244
12.167256235827665,-300.4994896672244
12.178866213151927,300.4994896672244
12.19047619047619,-300.4994896672244
12.202086167800454,-297.0479586449415
12.213696145124716,-293.63607183773195
12.225306122448979,-297.0479586449415
12.236916099773243,-297.0479586449415
12.248526077097505,-300.4994896672244
12.260136054421769,-300.4994896672244
12.271746031746032,-300.4994896672244
12.283356009070294,-297.0479586449415
12.294965986394558,-297.0479586449415
12.306575963718821,-297.0479586449415
12.318185941043083,-293.63607183773195
12.329795918367347,-290.26337389294821
12.34140589569161,-233.05910466551279
12.353015873015874,-273.97214252987601
12.364625850340136,267.71461014635628
12.376235827664399,-264.63964558298295
12.387845804988663,-261.60000000000002
12.399455782312925,-300.4994896672244
12.411065759637188,-297.0479586449415
12.422675736961452,300.4994896672244
12.434285714285714,300.4994896672244
12.445895691609977,297.0479586449415
12.457505668934241,297.0479586449415
12.469115646258503,-297.0479586449415
12.480725623582767,-293.63607183773195
12.49233560090703,-353.25154591759849
12.503945578231292,-353.25154591759849
12.515555555555556,-353.25154591759849
12.527165532879819,-353.25154591759849
12.538775510204081,-353.25154591759849
12.550385487528345,-353.25154591759849
12.561995464852608,-353.25154591759849
12.57360544217687,-353.25154591759849
12.585215419501134,-353.25154591759849
12.596825396825396,-353.25154591759849
12.608435374149661,-353.25154591759849
12.620045351473923,-353.25154591759849
12.631655328798185,-353.25154591759849
12.64326530612245,353.25154591759849
12.654875283446712,349.19410585088099
12.666485260770974,-349.19410585088099
12.678095238095239,-230.3821925327525
12.689705215419501,-230.3821925327525
12.701315192743763,-353.25154591759849
12.712925170068027,-293.63607183773195
12.72453514739229,-297.0479586449415
12.736145124716554,297.0479586449415
12.747755102040816,233.05910466551279
12.759365079365079,297.0479586449415
12.770975056689343,297.0479586449415
12.782585034013605,297.0479586449415
12.794195011337868,297.0479586449415
12.805804988662132,297.0479586449415
12.817414965986394,297.0479586449415
12.829024943310658,297.0479586449415
12.840634920634921,297.0479586449415
12.852244897959183,297.0479586449415
12.863854875283447,-297.0479586449415
12.87546485260771,-297.0479586449415
12.887074829931972,-297.0479586449415
12.898684807256236,-297.0479586449415
12.910294784580499,-297.0479586449415
12.921904761904761,-297.0479586449415
12.933514739229025,-293.63607183773195
12.945124716553288,297.0479586449415
12.956734693877552,297.0479586449415
12.968344671201814,297.0479586449415
12.979954648526077,297.0479586449415
12.991564625850341,297.0479586449415
13.003174603174603,297.0479586449415
13.014784580498866,297.0479586449415
13.02639455782313,297.0479586449415
13.038004535147392,297.0479586449415
13.049614512471654,297.0479586449415
13.061224489795919,297.0479586449415
13.072834467120181,-297.0479586449415
13.084444444444445,-297.0479586449415
13.096054421768708,-297.0479586449415
13.10766439909297,-297.0479586449415
13.119274376417234,-297.0479586449415
13.130884353741497,-297.0479586449415
13.142494331065759,-297.0479586449415
13.154104308390023,-297.0479586449415
13.165714285714285,-297.0479586449415
13.177324263038548,-297.0479586449415
