9.3460317460317466,-659.19069330499758
9.357641723356009,-329.59534665249885
9.3692517006802714,329.59534665249885
9.3808616780045355,329.59534665249885
9.3924716553287979,329.59534665249885
9.4040816326530621,329.59534665249885
9.4156916099773245,329.59534665249885
9.4273015873015868,329.59534665249885
9.438911564625851,329.59534665249885
9.4505215419501134,329.59534665249885
9.4621315192743758,329.59534665249885
9.47374149659864,329.59534665249885
9.4853514739229023,-329.59534665249885
9.4969614512471647,-329.59534665249885
9.5085714285714289,-329.59534665249885
9.5201814058956913,-217.4518336309533
9.5317913832199554,219.97850223037173
9.5434013605442178,222.53452930474387
9.5550113378684802,222.53452930474387
9.5666213151927444,222.53452930474387
9.5782312925170068,222.53452930474387
9.5898412698412692,222.53452930474387
9.6014512471655333,222.53452930474387
9.6130612244897957,-225.12025598311675
9.6246712018140581,-225.12025598311675
9.6362811791383223,-225.12025598311675
9.6478911564625847,225.12025598311675
9.6595011337868488,225.12025598311675
9.6711111111111112,225.12025598311675
9.6827210884353736,225.12025598311675
9.6943310657596378,222.53452930474387
9.7059410430839002,222.53452930474387
9.7175510204081625,222.53452930474387
9.7291609977324267,222.53452930474387
9.7407709750566891,-222.53452930474387
9.7523809523809533,-222.53452930474387
9.7639909297052156,-439.95700446074346
9.775600907029478,-439.95700446074346
9.7872108843537422,-439.95700446074346
9.7988208616780046,-445.06905860948774
9.810430839002267,-233.05910466551279
9.8220408163265311,-235.76712101899324
9.8336507936507935,-235.76712101899324
9.8452607709750559,-235.76712101899324
9.8568707482993201,-235.76712101899324
9.8684807256235825,233.05910466551279
9.8800907029478466,230.3821925327525
9.891700680272109,227.73602735826606
9.9033106575963714,225.12025598311675
9.9149206349206356,222.53452930474387
9.926530612244898,219.97850223037173
9.9381405895691604,-217.4518336309533
9.9497505668934245,-439.95700446074346
9.9613605442176869,-219.97850223037173
9.9729705215419493,-222.53452930474387
9.9845804988662135,233.05910466551279
9.9961904761904758,235.76712101899324
10.00780045351474,241.27791624208172
10.019410430839002,241.27791624208172
10.031020408163265,241.27791624208172
10.042630385487529,238.50660300682955
10.054240362811791,235.76712101899324
10.065850340136054,233.05910466551279
10.077460317460318,227.73602735826606
10.08907029478458,-222.53452930474387
10.100680272108843,-219.97850223037173
10.112290249433107,-244.08143058602883
10.123900226757369,-241.27791624208172
10.135510204081633,-241.27791624208172
10.147120181405896,-241.27791624208172
10.158730158730158,-238.50660300682955
10.170340136054422,-238.50660300682955
10.181950113378685,-166.7125300533595
10.193560090702947,-505.37788729347932
10.205170068027211,-505.37788729347932
10.216780045351474,-166.7125300533595
10.228390022675738,-166.7125300533595
10.24,-166.7125300533595
10.251609977324263,-166.7125300533595
10.263219954648527,-166.7125300533595
10.274829931972789,-166.7125300533595
10.286439909297052,-166.7125300533595
10.298049886621316,-166.7125300533595
10.309659863945578,-166.7125300533595
10.32126984126984,-166.7125300533595
10.332879818594105,-166.7125300533595
10.344489795918367,-445.06905860948774
10.356099773242631,-439.95700446074346
10.367709750566894,-439.95700446074346
10.379319727891156,-439.95700446074346
10.39092970521542,-439.95700446074346
10.402539682539683,-166.7125300533595
10.414149659863945,-166.7125300533595
10.425759637188209,-166.7125300533595
10.437369614512471,-166.7125300533595
10.448979591836734,-166.7125300533595
10.460589569160998,-166.7125300533595
10.47219954648526,-166.7125300533595
10.483809523809525,-166.7125300533595
10.495419501133787,-166.7125300533595
10.507029478458049,-166.7125300533595
10.518639455782314,-166.7125300533595
10.530249433106576,-166.7125300533595
10.541859410430838,-252.68894364673966
10.553469387755102,-252.68894364673966
10.565079365079365,255.62504774239878
10.576689342403627,255.62504774239878
10.588299319727891,255.62504774239878
10.599909297052154,255.62504774239878
10.611519274376418,255.62504774239878
10.62312925170068,198.2557268995601
10.634739229024943,200.55934748278378
10.646349206349207,200.55934748278378
10.657959183673469,200.55934748278378
10.669569160997732,200.55934748278378
10.681179138321996,198.2557268995601
10.692789115646258,198.2557268995601
10.704399092970522,198.2557268995601
10.716009070294785,198.2557268995601
10.727619047619047,198.2557268995601
10.739229024943311,198.2557268995601
10.750839002267574,198.2557268995601
10.762448979591836,198.2557268995601
10.7740589569161,198.2557268995601
10.785668934240363,195.97856565546999
10.797278911564625,195.97856565546999
10.808888888888889,198.2557268995601
10.820498866213152,198.2557268995601
10.832108843537416,200.55934748278378
10.843718820861678,200.55934748278378
10.855328798185941,200.55934748278378
10.866938775510205,200.55934748278378
10.878548752834467,-200.55934748278378
10.890158730158729,200.55934748278378
10.901768707482994,200.55934748278378
10.913378684807256,198.2557268995601
10.924988662131518,198.2557268995601
10.936598639455783,195.97856565546999
10.948208616780045,195.97856565546999
10.959818594104309,195.97856565546999
10.971428571428572,198.2557268995601
10.983038548752834,200.55934748278378
10.994648526077098,200.55934748278378
11.00625850340136,200.55934748278378
11.017868480725623,200.55934748278378
11.029478458049887,200.55934748278378
11.041088435374149,200.55934748278378
11.052698412698414,200.55934748278378
11.064308390022676,198.2557268995601
11.075918367346938,198.2557268995601
11.087528344671203,198.2557268995601
11.099138321995465,200.55934748278378
11.110748299319727,200.55934748278378
11.122358276643991,200.55934748278378
11.133968253968254,200.55934748278378
11.145578231292516,200.55934748278378
11.15718820861678,200.55934748278378
11.168798185941043,198.2557268995601
11.180408163265307,198.2557268995601
11.192018140589569,198.2557268995601
11.203628117913832,200.55934748278378
11.215238095238096,200.55934748278378
11.226848072562358,-200.55934748278378
11.238458049886621,-200.55934748278378
11.250068027210885,-200.55934748278378
11.261678004535147,-200.55934748278378
11.27328798185941,-200.55934748278378
11.284897959183674,-200.55934748278378
11.296507936507936,-293.63607183773195
11.3081179138322,-297.0479586449415
11.319727891156463,-297.0479586449415
11.331337868480725,-293.63607183773195
11.342947845804989,-659.19069330499758
11.354557823129252,-659.19069330499758
11.366167800453514,-659.19069330499758
11.377777777777778,-659.19069330499758
11.389387755102041,-666.85012021343778
11.400997732426303,-666.85012021343778
11.412607709750567,-666.85012021343778
11.42421768707483,-659.19069330499758
11.435827664399094,-659.19069330499758
11.447437641723356,-659.19069330499758
11.459047619047618,-222.53452930474387
11.470657596371883,222.53452930474387
11.482267573696145,222.53452930474387
11.493877551020407,222.53452930474387
11.505487528344672,222.53452930474387
11.517097505668934,219.97850223037173
11.528707482993198,217.4518336309533
11.540317460317461,214.95418629564278
11.551927437641723,214.95418629564278
11.563537414965987,212.48522688679125
11.575147392290249,212.48522688679125
11.586757369614512,214.95418629564278
11.598367346938776,219.97850223037173
11.609977324263038,222.53452930474387
11.621587301587301,222.53452930474387
11.633197278911565,219.97850223037173
11.644807256235827,217.4518336309533
11.656417233560092,214.95418629564278
11.668027210884354,214.95418629564278
11.679637188208616,214.95418629564278
11.69124716553288,214.95418629564278
11.702857142857143,217.4518336309533
11.714467120181405,219.97850223037173
11.726077097505669,187.12848796253181
11.737687074829932,184.97913395840087
11.749297052154194,184.97913395840087
11.760907029478458,-184.97913395840087
11.772517006802721,-184.97913395840087
11.784126984126985,-184.97913395840087
11.795736961451247,-184.97913395840087
11.80734693877551,-184.97913395840087
11.818956916099774,-187.12848796253181
11.830566893424036,-184.97913395840087
11.842176870748299,-184.97913395840087
11.853786848072563,-184.97913395840087
11.865396825396825,-184.97913395840087
11.877006802721088,-184.97913395840087
11.888616780045352,-184.97913395840087
11.900226757369614,-184.97913395840087
11.911836734693878,-222.53452930474387
11.923446712018141,222.53452930474387
11.935056689342403,222.53452930474387
11.946666666666667,222.53452930474387
11.95827664399093,222.53452930474387
11.969886621315192,-222.53452930474387
11.981496598639456,-219.97850223037173
11.993106575963719,-219.97850223037173
12.004716553287983,-222.53452930474387
12.016326530612245,-222.53452930474387
12.027936507936507,-222.53452930474387
12.039546485260772,-222.53452930474387
12.051156462585034,-222.53452930474387
12.062766439909296,-222.53452930474387
12.074376417233561,-222.53452930474387
12.085986394557823,-283.63374927085107
12.097596371882085,-283.63374927085107
12.10920634920635,-283.63374927085107
12.120816326530612,-222.53452930474387
12.132426303854876,-222.53452930474387
12.144036281179138,-184.97913395840087
12.155646258503401,-184.97913395840087
12.167256235827665,-184.97913395840087
12.178866213151927,-184.97913395840087
12.19047619047619,-184.97913395840087
12.202086167800454,-277.15554548439167
12.213696145124716,-187.12848796253181
12.225306122448979,-187.12848796253181
12.236916099773243,-349.19410585088099
12.248526077097505,-349.19410585088099
12.260136054421769,-353.25154591759849
12.271746031746032,-349.19410585088099
12.283356009070294,-176.62577295879925
12.294965986394558,-174.59705292544049
12.306575963718821,-174.59705292544049
12.318185941043083,-174.59705292544049
12.329795918367347,-212.48522688679125
12.34140589569161,-212.48522688679125
12.353015873015874,-176.62577295879925
12.364625850340136,-176.62577295879925
12.376235827664399,-176.62577295879925
12.387845804988663,-101.44486742392625
12.399455782312925,-100.27967374139189
12.411065759637188,-100.27967374139189
12.422675736961452,-100.27967374139189
12.434285714285714,-600.99897933444879
12.445895691609977,-300.4994896672244
12.457505668934241,-300.4994896672244
12.469115646258503,-300.4994896672244
12.480725623582767,-300.4994896672244
12.49233560090703,-99.127863449780051
12.503945578231292,-99.127863449780051
12.515555555555556,-99.127863449780051
12.527165532879819,-249.78656358296496
12.538775510204081,-249.78656358296496
12.550385487528345,-249.78656358296496
12.561995464852608,-246.91752019753102
12.57360544217687,-244.08143058602883
12.585215419501134,244.08143058602883
12.596825396825396,246.91752019753102
12.608435374149661,246.91752019753102
12.620045351473923,249.78656358296496
12.631655328798185,249.78656358296496
12.64326530612245,252.68894364673966
12.654875283446712,252.68894364673966
12.666485260770974,252.68894364673966
12.678095238095239,249.78656358296496
12.689705215419501,249.78656358296496
12.701315192743763,249.78656358296496
12.712925170068027,249.78656358296496
12.72453514739229,249.78656358296496
12.736145124716554,249.78656358296496
12.747755102040816,249.78656358296496
12.759365079365079,252.68894364673966
12.770975056689343,252.68894364673966
12.782585034013605,255.62504774239878
12.794195011337868,255.62504774239878
12.805804988662132,258.59526772431764
12.817414965986394,-258.59526772431764
12.829024943310658,-258.59526772431764
12.840634920634921,-255.62504774239878
12.852244897959183,-252.68894364673966
12.863854875283447,-249.78656358296496
12.87546485260771,-249.78656358296496
12.887074829931972,-246.91752019753102
12.898684807256236,-246.91752019753102
12.910294784580499,-198.2557268995601
12.921904761904761,-198.2557268995601
12.933514739229025,-198.2557268995601
12.945124716553288,-261.60000000000002
12.956734693877552,-261.60000000000002
12.968344671201814,-261.60000000000002
12.979954648526077,-261.60000000000002
12.991564625850341,261.60000000000002
13.003174603174603,258.59526772431764
13.014784580498866,258.59526772431764
13.02639455782313,255.62504774239878
13.038004535147392,249.78656358296496
13.049614512471654,244.08143058602883
13.061224489795919,241.27791624208172
13.072834467120181,241.27791624208172
13.084444444444445,238.50660300682955
13.096054421768708,238.50660300682955
13.10766439909297,235.76712101899324
13.119274376417234,-258.59526772431764
13.130884353741497,-255.62504774239878
13.142494331065759,-255.62504774239878
13.154104308390023,-198.2557268995601
13.165714285714285,-195.97856565546999
13.177324263038548,-195.97856565546999
13.188934240362812,-195.97856565546999
13.200544217687074,-195.97856565546999
13.212154195011339,-193.72755983908263
13.223764172335601,-193.72755983908263
13.235374149659863,-193.72755983908263
13.246984126984128,-191.50240902968778
13.25859410430839,-191.50240902968778
13.270204081632652,-191.50240902968778
13.281814058956916,-191.50240902968778
13.293424036281179,-573.85882937622853
