9.1254421768707488,-184.97913395840087
9.1370521541950112,-184.97913395840087
9.1486621315192735,-184.97913395840087
9.1602721088435377,-184.97913395840087
9.1718820861678001,-184.97913395840087
9.1834920634920643,-184.97913395840087
9.1951020408163266,-184.97913395840087
9.206712018140589,-184.97913395840087
9.2183219954648532,-184.97913395840087
9.2299319727891156,-184.97913395840087
9.241541950113378,-184.97913395840087
9.2531519274376421,-184.97913395840087
9.2647619047619045,-184.97913395840087
9.2763718820861669,-184.97913395840087
9.2879818594104311,-184.97913395840087
9.2995918367346935,-184.97913395840087
9.3112018140589576,-219.97850223037173
9.32281179138322,-219.97850223037173
9.3344217687074824,-219.97850223037173
9.3460317460317466,-219.97850223037173
9.357641723356009,-219.97850223037173
9.3692517006802714,-219.97850223037173
9.3808616780045355,-219.97850223037173
9.3924716553287979,-219.97850223037173
9.4040816326530621,-219.97850223037173
9.4156916099773245,-219.97850223037173
9.4273015873015868,-219.97850223037173
9.438911564625851,-219.97850223037173
9.4505215419501134,-219.97850223037173
9.4621315192743758,-219.97850223037173
9.47374149659864,-219.97850223037173
9.4853514739229023,-219.97850223037173
9.4969614512471647,-219.97850223037173
9.5085714285714289,-219.97850223037173
9.5201814058956913,-219.97850223037173
9.5317913832199554,-219.97850223037173
9.5434013605442178,-219.97850223037173
9.5550113378684802,-219.97850223037173
9.5666213151927444,219.97850223037173
9.5782312925170068,219.97850223037173
9.5898412698412692,219.97850223037173
9.6014512471655333,219.97850223037173
9.6130612244897957,219.97850223037173
9.6246712018140581,219.97850223037173
9.6362811791383223,219.97850223037173
9.6478911564625847,219.97850223037173
9.6595011337868488,219.97850223037173
9.6711111111111112,219.97850223037173
9.6827210884353736,219.97850223037173
9.6943310657596378,219.97850223037173
9.7059410430839002,219.97850223037173
9.7175510204081625,-219.97850223037173
9.7291609977324267,-219.97850223037173
9.7407709750566891,-219.97850223037173
9.7523809523809533,-293.63607183773195
9.7639909297052156,-297.0479586449415
9.775600907029478,-297.0479586449415
9.7872108843537422,-297.0479586449415
9.7988208616780046,-297.0479586449415
9.810430839002267,-297.0479586449415
9.8220408163265311,-293.63607183773195
9.8336507936507935,-293.63607183773195
9.8452607709750559,-293.63607183773195
9.8568707482993201,-219.97850223037173
9.8684807256235825,-219.97850223037173
9.8800907029478466,-219.97850223037173
9.891700680272109,-219.97850223037173
9.9033106575963714,-219.97850223037173
9.9149206349206356,-219.97850223037173
9.926530612244898,-219.97850223037173
9.9381405895691604,-219.97850223037173
9.9497505668934245,-219.97850223037173
9.9613605442176869,-219.97850223037173
9.9729705215419493,-219.97850223037173
9.9845804988662135,-219.97850223037173
9.9961904761904758,-219.97850223037173
10.00780045351474,-219.97850223037173
10.019410430839002,-219.97850223037173
10.031020408163265,-219.97850223037173
10.042630385487529,-219.97850223037173
10.054240362811791,-219.97850223037173
10.065850340136054,-219.97850223037173
10.077460317460318,-219.97850223037173
10.08907029478458,-219.97850223037173
10.100680272108843,-219.97850223037173
10.112290249433107,-219.97850223037173
10.123900226757369,-219.97850223037173
10.135510204081633,-219.97850223037173
10.147120181405896,-219.97850223037173
10.158730158730158,-219.97850223037173
10.170340136054422,-219.97850223037173
10.181950113378685,-219.97850223037173
10.193560090702947,-219.97850223037173
10.205170068027211,-219.97850223037173
10.216780045351474,-219.97850223037173
10.228390022675738,-184.97913395840087
10.24,-184.97913395840087
10.251609977324263,-219.97850223037173
10.263219954648527,-219.97850223037173
10.274829931972789,-219.97850223037173
10.286439909297052,-219.97850223037173
10.298049886621316,-219.97850223037173
10.309659863945578,-219.97850223037173
10.32126984126984,-219.97850223037173
10.332879818594105,-219.97850223037173
10.344489795918367,-219.97850223037173
10.356099773242631,-219.97850223037173
10.367709750566894,-219.97850223037173
10.379319727891156,-219.97850223037173
10.39092970521542,-219.97850223037173
10.402539682539683,-219.97850223037173
10.414149659863945,-219.97850223037173
10.425759637188209,-293.63607183773195
10.437369614512471,-293.63607183773195
10.448979591836734,-293.63607183773195
10.460589569160998,-293.63607183773195
10.47219954648526,-293.63607183773195
10.483809523809525,-293.63607183773195
10.495419501133787,-293.63607183773195
10.507029478458049,-293.63607183773195
10.518639455782314,-293.63607183773195
10.530249433106576,-293.63607183773195
10.541859410430838,-293.63607183773195
10.553469387755102,-293.63607183773195
10.565079365079365,-293.63607183773195
10.576689342403627,-293.63607183773195
10.588299319727891,-184.97913395840087
10.599909297052154,-184.97913395840087
10.611519274376418,-184.97913395840087
10.62312925170068,-219.97850223037173
10.634739229024943,-219.97850223037173
10.646349206349207,-219.97850223037173
10.657959183673469,-219.97850223037173
10.669569160997732,-219.97850223037173
10.681179138321996,219.97850223037173
10.692789115646258,219.97850223037173
10.704399092970522,219.97850223037173
10.716009070294785,219.97850223037173
10.727619047619047,219.97850223037173
10.739229024943311,219.97850223037173
10.750839002267574,219.97850223037173
10.762448979591836,219.97850223037173
10.7740589569161,219.97850223037173
10.785668934240363,219.97850223037173
10.797278911564625,219.97850223037173
10.808888888888889,219.97850223037173
10.820498866213152,219.97850223037173
10.832108843537416,-219.97850223037173
10.843718820861678,-219.97850223037173
10.855328798185941,-219.97850223037173
10.866938775510205,-219.97850223037173
10.878548752834467,-219.97850223037173
10.890158730158729,-219.97850223037173
10.901768707482994,-219.97850223037173
10.913378684807256,-219.97850223037173
10.924988662131518,-219.97850223037173
10.936598639455783,-219.97850223037173
10.948208616780045,-219.97850223037173
10.959818594104309,-219.97850223037173
10.971428571428572,-219.97850223037173
10.983038548752834,-219.97850223037173
10.994648526077098,-219.97850223037173
11.00625850340136,-219.97850223037173
11.017868480725623,-293.63607183773195
11.029478458049887,-293.63607183773195
11.041088435374149,-293.63607183773195
11.052698412698414,-293.63607183773195
11.064308390022676,-293.63607183773195
11.075918367346938,-293.63607183773195
11.087528344671203,-293.63607183773195
11.099138321995465,-293.63607183773195
11.110748299319727,-293.63607183773195
11.122358276643991,-293.63607183773195
11.133968253968254,-293.63607183773195
11.145578231292516,-293.63607183773195
11.15718820861678,-293.63607183773195
11.168798185941043,-293.63607183773195
11.180408163265307,-293.63607183773195
11.192018140589569,-293.63607183773195
11.203628117913832,-293.63607183773195
11.215238095238096,-293.63607183773195
11.226848072562358,-293.63607183773195
11.238458049886621,-293.63607183773195
11.250068027210885,-219.97850223037173
11.261678004535147,-219.97850223037173
11.27328798185941,-222.53452930474387
11.284897959183674,-222.53452930474387
11.296507936507936,-293.63607183773195
11.3081179138322,-293.63607183773195
11.319727891156463,-293.63607183773195
11.331337868480725,-293.63607183773195
11.342947845804989,-293.63607183773195
11.354557823129252,-293.63607183773195
11.366167800453514,-293.63607183773195
11.377777777777778,-293.63607183773195
11.389387755102041,-293.63607183773195
11.400997732426303,-293.63607183773195
11.412607709750567,-293.63607183773195
11.42421768707483,-293.63607183773195
11.435827664399094,-293.63607183773195
11.447437641723356,-293.63607183773195
11.459047619047618,-293.63607183773195
11.470657596371883,-293.63607183773195
11.482267573696145,-293.63607183773195
11.493877551020407,-246.91752019753102
11.505487528344672,-195.97856565546999
11.517097505668934,-195.97856565546999
11.528707482993198,195.97856565546999
11.540317460317461,-195.97856565546999
11.551927437641723,-246.91752019753102
11.563537414965987,-246.91752019753102
11.575147392290249,-246.91752019753102
11.586757369614512,-198.2557268995601
11.598367346938776,-198.2557268995601
11.609977324263038,-246.91752019753102
11.621587301587301,-246.91752019753102
11.633197278911565,246.91752019753102
11.644807256235827,246.91752019753102
11.656417233560092,246.91752019753102
11.668027210884354,246.91752019753102
11.679637188208616,246.91752019753102
11.69124716553288,246.91752019753102
11.702857142857143,246.91752019753102
11.714467120181405,246.91752019753102
11.726077097505669,246.91752019753102
11.737687074829932,-246.91752019753102
11.749297052154194,-293.63607183773195
11.760907029478458,293.63607183773195
11.772517006802721,293.63607183773195
11.784126984126985,293.63607183773195
11.795736961451247,293.63607183773195
11.80734693877551,-293.63607183773195
11.818956916099774,-246.91752019753102
11.830566893424036,246.91752019753102
11.842176870748299,246.91752019753102
11.853786848072563,246.91752019753102
11.865396825396825,246.91752019753102
11.877006802721088,246.91752019753102
11.888616780045352,246.91752019753102
11.900226757369614,246.91752019753102
11.911836734693878,246.91752019753102
11.923446712018141,246.91752019753102
11.935056689342403,246.91752019753102
11.946666666666667,-246.91752019753102
11.95827664399093,-246.91752019753102
11.969886621315192,-246.91752019753102
11.981496598639456,-249.78656358296496
11.993106575963719,-249.78656358296496
12.004716553287983,-249.78656358296496
12.016326530612245,-249.78656358296496
12.027936507936507,-293.63607183773195
12.039546485260772,-293.63607183773195
12.051156462585034,-297.0479586449415
12.062766439909296,-293.63607183773195
12.074376417233561,-293.63607183773195
12.085986394557823,-195.97856565546999
12.097596371882085,-195.97856565546999
12.10920634920635,-195.97856565546999
12.120816326530612,-195.97856565546999
12.132426303854876,-195.97856565546999
12.144036281179138,-249.78656358296496
12.155646258503401,-249.78656358296496
12.167256235827665,-249.78656358296496
12.178866213151927,-246.91752019753102
12.19047619047619,-246.91752019753102
12.202086167800454,-246.91752019753102
12.213696145124716,-246.91752019753102
12.225306122448979,-246.91752019753102
12.236916099773243,-246.91752019753102
12.248526077097505,-246.91752019753102
12.260136054421769,-246.91752019753102
12.271746031746032,-246.91752019753102
12.283356009070294,-246.91752019753102
12.294965986394558,-246.91752019753102
12.306575963718821,-246.91752019753102
12.318185941043083,-246.91752019753102
12.329795918367347,-246.91752019753102
12.34140589569161,-293.63607183773195
12.353015873015874,-293.63607183773195
12.364625850340136,-293.63607183773195
12.376235827664399,-293.63607183773195
12.387845804988663,-293.63607183773195
12.399455782312925,-293.63607183773195
12.411065759637188,-293.63607183773195
12.422675736961452,-293.63607183773195
12.434285714285714,-293.63607183773195
12.445895691609977,-293.63607183773195
12.457505668934241,-246.91752019753102
12.469115646258503,-246.91752019753102
12.480725623582767,-246.91752019753102
12.49233560090703,-246.91752019753102
12.503945578231292,-195.97856565546999
12.515555555555556,-195.97856565546999
12.527165532879819,-195.97856565546999
12.538775510204081,-193.72755983908263
12.550385487528345,-193.72755983908263
12.561995464852608,-193.72755983908263
12.57360544217687,-195.97856565546999
12.585215419501134,-195.97856565546999
12.596825396825396,-195.97856565546999
12.608435374149661,-244.08143058602883
12.620045351473923,-244.08143058602883
12.631655328798185,-246.91752019753102
12.64326530612245,-246.91752019753102
12.654875283446712,-246.91752019753102
12.666485260770974,-246.91752019753102
12.678095238095239,-246.91752019753102
12.689705215419501,-246.91752019753102
12.701315192743763,-246.91752019753102
12.712925170068027,-246.91752019753102
12.72453514739229,-246.91752019753102
12.736145124716554,-246.91752019753102
12.747755102040816,-246.91752019753102
12.759365079365079,-195.97856565546999
12.770975056689343,195.97856565546999
12.782585034013605,195.97856565546999
12.794195011337868,195.97856565546999
12.805804988662132,195.97856565546999
12.817414965986394,195.97856565546999
12.829024943310658,195.97856565546999
12.840634920634921,195.97856565546999
12.852244897959183,-195.97856565546999
12.863854875283447,-195.97856565546999
12.87546485260771,-195.97856565546999
12.887074829931972,-195.97856565546999
12.898684807256236,-195.97856565546999
12.910294784580499,-195.97856565546999
12.921904761904761,-195.97856565546999
12.933514739229025,-195.97856565546999
12.945124716553288,-195.97856565546999
12.956734693877552,-195.97856565546999
12.968344671201814,-195.97856565546999
12.979954648526077,-246.91752019753102
12.991564625850341,-246.91752019753102
13.003174603174603,-246.91752019753102
13.014784580498866,-246.91752019753102
13.02639455782313,-246.91752019753102
13.038004535147392,-246.91752019753102
13.049614512471654,-195.97856565546999
13.061224489795919,-195.97856565546999
13.072834467120181,-195.97856565546999
13.084444444444445,-195.97856565546999
13.096054421768708,-195.97856565546999
13.10766439909297,-195.97856565546999
13.119274376417234,-246.91752019753102
13.130884353741497,-246.91752019753102
