5.4276643990929703	96.105900000000005
5.4334693877551024	96.3934
5.4392743764172335	96.430499999999995
5.4450793650793647	96.547899999999998
5.4508843537414968	96.574100000000001
5.456689342403628	96.623500000000007
5.4624943310657592	96.724000000000004
5.4682993197278913	96.795199999999994
5.4741043083900225	96.800899999999999
5.4799092970521546	96.889300000000006
5.4857142857142858	96.846199999999996
5.491519274376417	96.846500000000006
5.497324263038549	96.816999999999993
5.5031292517006802	96.909199999999998
5.5089342403628114	96.932699999999997
5.5147392290249435	96.889399999999995
5.5205442176870747	96.982200000000006
5.5263492063492068	97.052999999999997
5.532154195011338	97.115399999999994
5.5379591836734692	97.096199999999996
5.5437641723356013	97.1434
5.5495691609977325	97.155299999999997
5.5553741496598636	97.194599999999994
5.5611791383219957	97.225999999999999
5.5669841269841269	97.254999999999995
5.5727891156462581	97.310400000000001
5.5785941043083902	97.335899999999995
5.5843990929705214	97.309700000000007
5.5902040816326535	97.349299999999999
5.5960090702947847	97.2898
5.6018140589569159	97.305999999999997
5.6076190476190479	97.358699999999999
5.6134240362811791	97.3429
5.6192290249433103	97.358699999999999
5.6250340136054424	97.379199999999997
5.6308390022675736	97.454899999999995
5.6366439909297048	97.456299999999999
5.6424489795918369	97.471900000000005
5.6482539682539681	97.481399999999994
5.6540589569161002	97.490799999999993
5.6598639455782314	97.519999999999996
5.6656689342403626	97.497699999999995
5.6714739229024946	97.519400000000005
5.6772789115646258	97.567899999999995
5.683083900226757	97.549400000000006
5.6888888888888891	97.559899999999999
5.6946938775510203	97.560900000000004
5.7004988662131515	97.548400000000001
5.7063038548752836	97.551599999999993
5.7121088435374148	97.558199999999999
5.7179138321995469	97.588099999999997
5.723718820861678	97.551500000000004
5.7295238095238092	97.552700000000002
5.7353287981859413	97.560599999999994
5.7411337868480725	97.554100000000005
5.7469387755102037	97.552499999999995
5.7527437641723358	97.538899999999998
5.758548752834467	97.561000000000007
5.7643537414965991	97.558800000000005
5.7701587301587303	97.545500000000004
5.7759637188208615	97.560000000000002
5.7817687074829935	97.580600000000004
5.7875736961451247	97.593699999999998
5.7933786848072559	97.584100000000007
5.799183673469388	97.599800000000002
5.8049886621315192	97.603499999999997
5.8107936507936504	97.583100000000002
5.8165986394557825	97.590400000000002
5.8224036281179137	97.599500000000006
5.8282086167800458	97.622
5.834013605442177	97.625600000000006
5.8398185941043081	97.639799999999994
5.8456235827664402	97.656300000000002
5.8514285714285714	97.645200000000003
5.8572335600907026	97.637799999999999
5.8630385487528347	97.670199999999994
5.8688435374149659	97.685599999999994
5.8746485260770971	97.682500000000005
5.8804535147392292	97.674999999999997
5.8862585034013604	97.6965
5.8920634920634924	97.691599999999994
5.8978684807256236	97.680999999999997
5.9036734693877548	97.6952
5.9094784580498869	97.690600000000003
5.9152834467120181	97.703699999999998
5.9210884353741493	97.691100000000006
5.9268934240362814	97.699399999999997
5.9326984126984126	97.697299999999998
5.9385034013605438	97.675299999999993
5.9443083900226759	97.672600000000003
5.9501133786848071	97.691299999999998
5.9559183673469391	97.665999999999997
5.9617233560090703	97.650899999999993
5.9675283446712015	97.658699999999996
5.9733333333333336	97.667699999999996
5.9791383219954648	97.658500000000004
5.984943310657596	97.650599999999997
5.9907482993197281	97.650899999999993
5.9965532879818593	97.646699999999996
6.0023582766439914	97.669300000000007
6.0081632653061225	97.640900000000002
6.0139682539682537	97.640799999999999
6.0197732426303858	97.627700000000004
6.025578231292517	97.629900000000006
6.0313832199546482	97.639099999999999
6.0371882086167803	97.647000000000006
6.0429931972789115	97.628600000000006
6.0487981859410427	97.636499999999998
6.0546031746031748	97.645399999999995
6.060408163265306	97.6387
6.066213151927438	97.628799999999998
6.0720181405895692	97.625
6.0778231292517004	97.637500000000003
6.0836281179138325	97.638199999999998
6.0894331065759637	97.644400000000005
6.0952380952380949	97.621200000000002
6.101043083900227	97.616399999999999
6.1068480725623582	97.616100000000003
6.1126530612244894	97.622
6.1184580498866215	97.617099999999994
6.1242630385487526	97.623999999999995
6.1300680272108847	97.621700000000004
6.1358730158730159	97.620800000000003
6.1416780045351471	97.615300000000005
6.1474829931972792	97.603499999999997
6.1532879818594104	97.600200000000001
6.1590929705215416	97.606999999999999
6.1648979591836737	97.605099999999993
6.1707029478458049	97.583500000000001
6.1765079365079369	97.597200000000001
6.1823129251700681	97.591300000000004
6.1881179138321993	97.595200000000006
6.1939229024943314	97.606399999999994
6.1997278911564626	97.607600000000005
6.2055328798185938	97.600099999999998
6.2113378684807259	97.609700000000004
6.2171428571428571	97.606499999999997
6.2229478458049883	97.597399999999993
6.2287528344671204	97.604100000000003
6.2345578231292516	97.610900000000001
6.2403628117913836	97.616500000000002
6.2461678004535148	97.616799999999998
6.251972789115646	97.624399999999994
6.2577777777777781	97.631399999999999
6.2635827664399093	97.635300000000001
6.2693877551020405	97.642600000000002
6.2751927437641726	97.631799999999998
6.2809977324263038	97.631399999999999
6.286802721088435	97.635000000000005
6.292607709750567	97.638499999999993
6.2984126984126982	97.649000000000001
6.3042176870748303	97.6434
6.3100226757369615	97.639499999999998
6.3158276643990927	97.634
6.3216326530612248	97.631
6.327437641723356	97.638000000000005
6.3332426303854872	97.6494
6.3390476190476193	97.655699999999996
6.3448526077097505	97.645499999999998
6.3506575963718817	97.631699999999995
6.3564625850340137	97.628399999999999
6.3622675736961449	97.622100000000003
6.368072562358277	97.628
6.3738775510204082	97.643600000000006
6.3796825396825394	97.646299999999997
6.3854875283446715	97.644999999999996
6.3912925170068027	97.638300000000001
6.3970975056689339	97.629199999999997
6.402902494331066	97.621799999999993
6.4087074829931971	97.641599999999997
6.4145124716553292	97.6477
6.4203174603174604	97.638400000000004
6.4261224489795916	97.611599999999996
6.4319274376417237	97.602400000000003
6.4377324263038549	97.6126
6.4435374149659861	97.631200000000007
6.4493424036281182	97.637600000000006
6.4551473922902494	97.639399999999995
6.4609523809523806	97.636200000000002
6.4667573696145126	97.641099999999994
6.4725623582766438	97.639600000000002
6.4783673469387759	97.617500000000007
6.4841723356009071	97.624600000000001
6.4899773242630383	97.6267
6.4957823129251704	97.635300000000001
6.5015873015873016	97.614400000000003
6.5073922902494328	97.624399999999994
6.5131972789115649	97.633899999999997
6.5190022675736961	97.638800000000003
6.5248072562358272	97.649199999999993
6.5306122448979593	97.626000000000005
6.5364172335600905	97.618600000000001
6.5422222222222226	97.622200000000007
6.5480272108843538	97.6203
6.553832199546485	97.629099999999994
6.5596371882086171	97.619799999999998
6.5654421768707483	97.614099999999993
6.5712471655328795	97.631600000000006
6.5770521541950115	97.614999999999995
6.5828571428571427	97.630600000000001
6.5886621315192739	97.643699999999995
6.594467120181406	97.671599999999998
6.6002721088435372	97.642300000000006
6.6060770975056693	97.615499999999997
6.6118820861678005	97.619799999999998
6.6176870748299317	97.634500000000003
6.6234920634920638	97.634699999999995
6.629297052154195	97.602099999999993
6.6351020408163262	97.553299999999993
6.6409070294784582	97.563599999999994
6.6467120181405894	97.564300000000003
6.6525170068027215	97.626599999999996
6.6583219954648527	97.6935
6.6641269841269839	97.736000000000004
6.669931972789116	97.753600000000006
6.6757369614512472	97.741799999999998
6.6815419501133784	97.873400000000004
6.6873469387755105	97.905000000000001
6.6931519274376416	98.171499999999995
6.6989569160997728	98.203900000000004
6.7047619047619049	98.313699999999997
6.7105668934240361	98.305199999999999
6.7163718820861682	98.472700000000003
6.7221768707482994	98.718400000000003
6.7279818594104306	98.848100000000002
6.7337868480725627	98.881299999999996
6.7395918367346939	98.996099999999998
6.7453968253968251	98.987700000000004
6.7512018140589571	98.826599999999999
6.7570068027210883	98.944500000000005
6.7628117913832195	99.116200000000006
6.7686167800453516	99.362200000000001
6.7744217687074828	99.498999999999995
6.7802267573696149	99.568399999999997
6.7860317460317461	98.841499999999996
6.7918367346938773
6.7976417233560094
6.8034467120181406
6.8092517006802717
6.8150566893424038	74.509399999999999
6.820861678004535	74.220799999999997
6.8266666666666671	74.081699999999998
6.8324716553287983	74.150999999999996
6.8382766439909295	74.171999999999997
6.8440816326530616	74.208299999999994
6.8498866213151928	74.078999999999994
6.855691609977324	74.0595
6.861496598639456	74.018500000000003
6.8673015873015872	74.102800000000002
6.8731065759637184	73.952100000000002
6.8789115646258505	73.9084
6.8847165532879817	73.809399999999997
6.8905215419501138	73.746499999999997
6.896326530612245	73.699399999999997
6.9021315192743762	73.718400000000003
6.9079365079365083	73.848299999999995
6.9137414965986395	73.909800000000004
6.9195464852607707	73.916499999999999
6.9253514739229027	73.854299999999995
6.9311564625850339	73.756699999999995
6.9369614512471651	73.744100000000003
6.9427664399092972	73.8095
6.9485714285714284	73.848100000000002
6.9543764172335605	73.8352
6.9601814058956917	73.850200000000001
6.9659863945578229	73.907899999999998
6.971791383219955	73.826800000000006
6.9775963718820861	73.862399999999994
6.9834013605442173	73.877200000000002
6.9892063492063494	73.871700000000004
6.9950113378684806	73.853300000000004
7.0008163265306118	73.822000000000003
7.0066213151927439	73.770200000000003
7.0124263038548751	73.805599999999998
7.0182312925170072	73.849900000000005
7.0240362811791384	73.848299999999995
7.0298412698412696	73.821100000000001
7.0356462585034016	73.812799999999996
7.0414512471655328	73.760300000000001
7.047256235827664	73.718599999999995
7.0530612244897961	73.711699999999993
7.0588662131519273	73.711500000000001
7.0646712018140594	73.733099999999993
7.0704761904761906	73.697900000000004
7.0762811791383218	73.678700000000006
7.0820861678004539	73.682199999999995
7.0878911564625851	73.691699999999997
7.0936961451247162	73.690700000000007
7.0995011337868483	73.687899999999999
7.1053061224489795	73.685299999999998
7.1111111111111107	73.662800000000004
7.1169160997732428	73.639099999999999
7.122721088435374	73.617199999999997
7.1285260770975061	73.617199999999997
7.1343310657596373	73.634
7.1401360544217685	73.650599999999997
7.1459410430839005	73.6554
7.1517460317460317	73.641400000000004
7.1575510204081629	73.618099999999998
7.163356009070295	73.611900000000006
7.1691609977324262	73.616799999999998
7.1749659863945574	73.607399999999998
7.1807709750566895	73.626099999999994
7.1865759637188207	73.641199999999998
7.1923809523809528	73.633200000000002
7.198185941043084	73.606200000000001
7.2039909297052152	73.596199999999996
7.2097959183673472	73.614000000000004
7.2156009070294784	73.637299999999996
7.2214058956916096	73.642600000000002
7.2272108843537417	73.637200000000007
7.2330158730158729	73.630700000000004
7.2388208616780041	73.611599999999996
7.2446258503401362	73.610699999999994
7.2504308390022674	73.614800000000002
7.2562358276643995	73.628699999999995
7.2620408163265306	73.637299999999996
7.2678458049886618	73.631500000000003
7.2736507936507939	73.616100000000003
7.2794557823129251	73.602699999999999
7.2852607709750563	73.6096
7.2910657596371884	73.6126
7.2968707482993196	73.615200000000002
7.3026757369614517	73.612300000000005
7.3084807256235829	73.613699999999994
7.3142857142857141	73.615099999999998
7.3200907029478461	73.610699999999994
7.3258956916099773	73.609700000000004
7.3317006802721085	73.625900000000001
7.3375056689342406	73.623500000000007
7.3433106575963718	73.618099999999998
7.349115646258503	73.604399999999998
7.3549206349206351	73.602999999999994
7.3607256235827663	73.613200000000006
7.3665306122448984	73.614199999999997
7.3723356009070296	73.626900000000006
7.3781405895691607	73.621300000000005
7.3839455782312928	73.624300000000005
7.389750566893424	73.607100000000003
7.3955555555555552	73.604799999999997
7.4013605442176873	73.603899999999996
7.4071655328798185	73.612099999999998
7.4129705215419497	73.618499999999997
7.4187755102040818	73.618300000000005
7.424580498866213	73.612399999999994
7.430385487528345	73.601600000000005
7.4361904761904762	73.603899999999996
7.4419954648526074	73.613399999999999
7.4478004535147395	73.614699999999999
7.4536054421768707	73.610399999999998
7.4594104308390019	73.604600000000005
7.465215419501134	73.606999999999999
7.4710204081632652	73.600999999999999
7.4768253968253973	73.6036
7.4826303854875285	73.613900000000001
7.4884353741496597	73.622500000000002
7.4942403628117917	73.620000000000005
7.5000453514739229	73.6053
7.5058503401360541	73.599100000000007
7.5116553287981862	73.598100000000002
7.5174603174603174	73.601299999999995
7.5232653061224486	73.610200000000006
7.5290702947845807	73.619600000000005
7.5348752834467119	73.608400000000003
