6.4261224489795916
6.4319274376417237
6.4377324263038549
6.4435374149659861
6.4493424036281182
6.4551473922902494
6.4609523809523806
6.4667573696145126
6.4725623582766438
6.4783673469387759
6.4841723356009071
6.4899773242630383
6.4957823129251704
6.5015873015873016
6.5073922902494328
6.5131972789115649
6.5190022675736961
6.5248072562358272
6.5306122448979593
6.5364172335600905
6.5422222222222226
6.5480272108843538
6.553832199546485
6.5596371882086171
6.5654421768707483
6.5712471655328795
6.5770521541950115
6.5828571428571427
6.5886621315192739
6.594467120181406
6.6002721088435372
6.6060770975056693
6.6118820861678005
6.6176870748299317
6.6234920634920638
6.629297052154195
6.6351020408163262
6.6409070294784582
6.6467120181405894
6.6525170068027215
6.6583219954648527
6.6641269841269839
6.669931972789116
6.6757369614512472
6.6815419501133784
6.6873469387755105
6.6931519274376416
6.6989569160997728
6.7047619047619049
6.7105668934240361
6.7163718820861682
6.7221768707482994
6.7279818594104306
6.7337868480725627
6.7395918367346939
6.7453968253968251
6.7512018140589571
6.7570068027210883
6.7628117913832195
6.7686167800453516
6.7744217687074828
6.7802267573696149
6.7860317460317461
6.7918367346938773
6.7976417233560094
6.8034467120181406
6.8092517006802717
6.8150566893424038
6.820861678004535
6.8266666666666671
6.8324716553287983
6.8382766439909295
6.8440816326530616
6.8498866213151928
6.855691609977324
6.861496598639456
6.8673015873015872
6.8731065759637184
6.8789115646258505
6.8847165532879817
6.8905215419501138	1063.5999999999999
6.896326530612245	1063.6700000000001
6.9021315192743762	1063.55
6.9079365079365083	1063.26
6.9137414965986395	1063.6400000000001
6.9195464852607707	1063.5999999999999
6.9253514739229027	1062.04
6.9311564625850339	1056.48
6.9369614512471651	1055.3299999999999
6.9427664399092972	1055.0899999999999
6.9485714285714284	1054.5
6.9543764172335605	1056.55
6.9601814058956917	1057.71
6.9659863945578229	1059.8699999999999
6.971791383219955	1058.95
6.9775963718820861	1057.9300000000001
6.9834013605442173	1057.27
6.9892063492063494	1057.3399999999999
6.9950113378684806	1057.54
7.0008163265306118	1057.74
7.0066213151927439	1057.8399999999999
7.0124263038548751	1058.0799999999999
7.0182312925170072	1057.21
7.0240362811791384	1055.25
7.0298412698412696	1055.1900000000001
7.0356462585034016	1054.77
7.0414512471655328	1055.48
7.047256235827664	1055.9300000000001
7.0530612244897961	1055.5799999999999
7.0588662131519273	1055.5
7.0646712018140594	1056.46
7.0704761904761906	1056.55
7.0762811791383218	1056.5999999999999
7.0820861678004539	1055.53
7.0878911564625851	1055.6500000000001
7.0936961451247162	1056.24
7.0995011337868483	1056.96
7.1053061224489795	1056.0699999999999
7.1111111111111107	1056.1500000000001
7.1169160997732428	1055.96
7.122721088435374	1056.02
7.1285260770975061	1056.3800000000001
7.1343310657596373	1056.8699999999999
7.1401360544217685	1057.6700000000001
7.1459410430839005	1057.02
7.1517460317460317	1056.8099999999999
7.1575510204081629	1056.46
7.163356009070295	1056.03
7.1691609977324262	1055.5899999999999
7.1749659863945574	1056.0599999999999
7.1807709750566895	1055.3099999999999
7.1865759637188207	1056.0599999999999
7.1923809523809528	1056.6099999999999
7.198185941043084	1057.0799999999999
7.2039909297052152	1057.3299999999999
7.2097959183673472	1056.96
7.2156009070294784	1056.73
7.2214058956916096	1056.8499999999999
7.2272108843537417	1056.3199999999999
7.2330158730158729	1055.6500000000001
7.2388208616780041	1055.51
7.2446258503401362	1056.0899999999999
7.2504308390022674	1056.9400000000001
7.2562358276643995	1057.8399999999999
7.2620408163265306	1057.95
7.2678458049886618	1057.4100000000001
7.2736507936507939	1056.9200000000001
7.2794557823129251	1056.4200000000001
7.2852607709750563	1056.05
7.2910657596371884	1056.03
7.2968707482993196	1055.97
7.3026757369614517	1056.51
7.3084807256235829	1056.79
7.3142857142857141	1055.01
7.3200907029478461	1064.4200000000001
7.3258956916099773	1055.4000000000001
7.3317006802721085	1054.4000000000001
7.3375056689342406	1054.03
7.3433106575963718	1054.96
7.349115646258503	1055.53
7.3549206349206351	1056.0
7.3607256235827663	1056.4200000000001
7.3665306122448984	1056.4400000000001
7.3723356009070296	1056.1700000000001
7.3781405895691607	1055.97
7.3839455782312928	1056.1199999999999
7.389750566893424	1056.4000000000001
7.3955555555555552	1057.0599999999999
7.4013605442176873	1055.4100000000001
7.4071655328798185	1054.47
7.4129705215419497	1055.05
7.4187755102040818	1054.5899999999999
7.424580498866213	1053.8499999999999
7.430385487528345	1054.0799999999999
7.4361904761904762	1054.1600000000001
7.4419954648526074	1053.7
7.4478004535147395	1052.8
7.4536054421768707	1053.75
7.4594104308390019	1054.8699999999999
7.465215419501134	1055.45
7.4710204081632652	1055.26
7.4768253968253973	1055.9100000000001
7.4826303854875285	1056.51
7.4884353741496597	1056.1900000000001
7.4942403628117917	1055.8399999999999
7.5000453514739229	1056.4100000000001
7.5058503401360541	1057.5699999999999
7.5116553287981862	1057.1900000000001
7.5174603174603174	1056.51
7.5232653061224486	1056.04
7.5290702947845807	1056.4000000000001
7.5348752834467119	1056.48
7.540680272108844	1056.24
7.5464852607709751	1056.6600000000001
7.5522902494331063	1056.29
7.5580952380952384	1055.28
7.5639002267573696	1055.9300000000001
7.5697052154195008	1056.74
7.5755102040816329	1058.0799999999999
7.5813151927437641	1061.05
7.5871201814058953	1062.4400000000001
7.5929251700680274	1062.0
7.5987301587301586	1062.6500000000001
7.6045351473922906	1061.1800000000001
7.6103401360544218	1059.1400000000001
7.616145124716553	1057.8
7.6219501133786851	1056.6300000000001
7.6277551020408163	1055.8
7.6335600907029475	1054.1500000000001
7.6393650793650796	1053.8699999999999
7.6451700680272108	1053.3299999999999
7.650975056689342	1050.1600000000001
7.6567800453514741	1049.5599999999999
7.6625850340136052	1051.3099999999999
7.6683900226757373	1052.1400000000001
7.6741950113378685	1053.1099999999999
7.6799999999999997	1054.5899999999999
7.6858049886621318	1055.4400000000001
7.691609977324263	1053.72
7.6974149659863942	1051.3
7.7032199546485263	1061.5599999999999
7.7090249433106575	1060.72
7.7148299319727895	1060.96
7.7206349206349207	1060.5799999999999
7.7264399092970519	1056.23
7.732244897959184	1054.7
7.7380498866213152	1054.4100000000001
7.7438548752834464	1055.8599999999999
7.7496598639455785	1057.6099999999999
7.7554648526077097	1058.23
7.7612698412698409	1057.8800000000001
7.767074829931973	1057.3399999999999
7.7728798185941042	1056.6099999999999
7.7786848072562362
7.7844897959183674
7.7902947845804986
7.7960997732426307
7.8019047619047619
7.8077097505668931
7.8135147392290252
7.8193197278911564
7.8251247165532876
7.8309297052154196
7.8367346938775508
7.8425396825396829
7.8483446712018141
7.8541496598639453
7.8599546485260774
7.8657596371882086
7.8715646258503398
7.8773696145124719
7.8831746031746031
7.8889795918367343
7.8947845804988663
7.9005895691609975
7.9063945578231296
7.9121995464852608
7.918004535147392
7.9238095238095241
7.9296145124716553
7.9354195011337865
7.9412244897959186
7.9470294784580497
7.9528344671201818
7.958639455782313
7.9644444444444442
7.9702494331065763
7.9760544217687075
7.9818594104308387
7.9876643990929708
7.993469387755102
7.9992743764172332
8.0050793650793644
8.0108843537414973
8.0166893424036285
8.0224943310657597
8.0282993197278909
8.0341043083900221
8.0399092970521551
8.0457142857142863
8.0515192743764175
8.0573242630385487
8.0631292517006798
8.068934240362811
8.074739229024944
8.0805442176870752
8.0863492063492064
8.0921541950113376
8.0979591836734688
8.1037641723356018
8.109569160997733
8.1153741496598641
8.1211791383219953
8.1269841269841265
8.1327891156462577
8.1385941043083907
8.1443990929705219
8.1502040816326531
8.1560090702947843
8.1618140589569155
8.1676190476190484
8.1734240362811796
8.1792290249433108
8.185034013605442
8.1908390022675732
8.1966439909297044
8.2024489795918374
8.2082539682539686
8.2140589569160998
8.219863945578231
8.2256689342403622
8.2314739229024951
8.2372789115646263
8.2430839002267575
8.2488888888888887
8.2546938775510199
8.2604988662131511
8.2663038548752841
8.2721088435374153
8.2779138321995465
8.2837188208616777
8.2895238095238089
8.2953287981859418
8.301133786848073	1052.24
8.3069387755102042	1047.4300000000001
8.3127437641723354	1048.0999999999999
8.3185487528344666	1047.9300000000001
8.3243537414965978	1047.73
8.3301587301587308	1047.5799999999999
8.335963718820862	1047.78
8.3417687074829932	1048.54
8.3475736961451243	1049.53
8.3533786848072555	1051.02
8.3591836734693885	1053.03
8.3649886621315197	1054.53
8.3707936507936509	1054.96
8.3765986394557821	1049.6800000000001
8.3824036281179133	1055.8199999999999
8.3882086167800445	1057.6300000000001
8.3940136054421775	1059.29
8.3998185941043086	1059.3099999999999
8.4056235827664398	1058.02
8.411428571428571	1058.4300000000001
8.4172335600907022	1060.9100000000001
8.4230385487528352	1062.02
8.4288435374149664	1061.3800000000001
8.4346485260770976	1061.01
8.4404535147392288	1061.6800000000001
8.44625850340136	1061.26
8.4520634920634929	1061.4300000000001
8.4578684807256241	1061.9200000000001
8.4636734693877553	1060.95
8.4694784580498865	1057.8800000000001
8.4752834467120177	1057.73
8.4810884353741489	1057.27
8.4868934240362819	1056.0599999999999
8.4926984126984131	1055.3199999999999
8.4985034013605443	1054.3499999999999
8.5043083900226755	1053.4100000000001
8.5101133786848067	1051.5799999999999
8.5159183673469396	1053.78
8.5217233560090708	1054.48
8.527528344671202	1054.8099999999999
8.5333333333333332	1055.3099999999999
8.5391383219954644	1056.1199999999999
8.5449433106575956	1056.8900000000001
8.5507482993197286	1057.22
8.5565532879818598	1057.3599999999999
8.562358276643991	1057.1800000000001
8.5681632653061222	1056.78
8.5739682539682534	1056.6400000000001
8.5797732426303863	1056.8199999999999
8.5855782312925175	1058.79
8.5913832199546487	1047.6500000000001
8.5971882086167799	1047.8800000000001
8.6029931972789111	1048.6700000000001
8.6087981859410423	1049.1900000000001
8.6146031746031753	1050.48
8.6204081632653065	1052.2
8.6262131519274377	1053.3599999999999
8.6320181405895688	1053.97
8.6378231292517	1053.8099999999999
8.643628117913833	1055.0899999999999
8.6494331065759642	1056.03
8.6552380952380954
8.6610430839002266
8.6668480725623578
8.672653061224489
8.678458049886622
8.6842630385487531
8.6900680272108843
8.6958730158730155
8.7016780045351467
8.7074829931972797
8.7132879818594109
8.7190929705215421
8.7248979591836733
8.7307029478458045
8.7365079365079357
8.7423129251700686
8.7481179138321998
8.753922902494331
8.7597278911564622
8.7655328798185934
8.7713378684807264
8.7771428571428576
8.7829478458049888
8.78875283446712
8.7945578231292512
8.8003628117913824
8.8061678004535153
8.8119727891156465
8.8177777777777777
8.8235827664399089
8.8293877551020401
8.8351927437641731
8.8409977324263043
8.8468027210884355
8.8526077097505667
8.8584126984126978
8.864217687074829
8.870022675736962
8.8758276643990932
8.8816326530612244
8.8874376417233556
8.8932426303854868
8.8990476190476198
8.904852607709751
8.9106575963718821
8.9164625850340133
8.9222675736961445
8.9280725623582775
8.9338775510204087
8.9396825396825399
8.9454875283446711	1051.4300000000001
8.9512925170068023	1052.3099999999999
8.9570975056689335	1053.21
8.9629024943310664	1049.78
8.9687074829931976	1052.4000000000001
8.9745124716553288	1051.9400000000001
8.98031746031746	1051.8199999999999
8.9861224489795912	1053.3499999999999
8.9919274376417242	1054.74
8.9977324263038554	1056.3800000000001
9.0035374149659866	1057.5599999999999
9.0093424036281178	1057.5
9.015147392290249	1054.01
9.0209523809523802	1057.8199999999999
9.0267573696145131	1058.03
9.0325623582766443	1057.8399999999999
9.0383673469387755	1059.5599999999999
9.0441723356009067	1061.8399999999999
9.0499773242630379	1062.25
9.0557823129251709	1062.79
9.0615873015873021	1062.4200000000001
9.0673922902494333	1058.5599999999999
9.0731972789115645	1055.9400000000001
9.0790022675736957	1056.3299999999999
9.0848072562358269	1056.47
9.0906122448979598	1056.1300000000001
9.096417233560091	1055.6600000000001
9.1022222222222222	1055.1800000000001
9.1080272108843534	1054.23
9.1138321995464846	1052.96
9.1196371882086176	1053.76
9.1254421768707488	1054.55
9.13124716553288	1054.77
9.1370521541950112	1054.72
9.1428571428571423	1055.0699999999999
9.1486621315192735	1055.8900000000001
9.1544671201814065	1056.6199999999999
9.1602721088435377	1057.3199999999999
9.1660770975056689	1057.98
9.1718820861678001	1058.5599999999999
9.1776870748299313	1060.6800000000001
9.1834920634920643	1061.5599999999999
9.1892970521541955	1062.48
9.1951020408163266	1062.0699999999999
9.2009070294784578	1047.9400000000001
9.206712018140589	1047.5699999999999
9.2125170068027202	1047.48
9.2183219954648532	1047.3199999999999
9.2241269841269844	1048.3099999999999
9.2299319727891156	1051.72
9.2357369614512468	1052.8099999999999
9.241541950113378	1052.45
9.2473469387755109	1052.73
9.2531519274376421	1053.3199999999999
9.2589569160997733	1054.0999999999999
9.2647619047619045	1054.3299999999999
9.2705668934240357	1053.9300000000001
9.2763718820861669	1053.52
9.2821768707482999	1053.9400000000001
9.2879818594104311	1054.1500000000001
9.2937868480725623	1056.5599999999999
9.2995918367346935	1057.3900000000001
9.3053968253968247	1056.8599999999999
9.3112018140589576	1056.2
9.3170068027210888	1056.01
9.32281179138322	1055.9400000000001
