5.0735600907029479
5.0793650793650791
5.0851700680272112
5.0909750566893424
5.0967800453514736
5.1025850340136056
5.1083900226757368
5.1141950113378689
5.1200000000000001
5.1258049886621313
5.1316099773242634
5.1374149659863946
5.1432199546485258
5.1490249433106579
5.154829931972789
5.1606349206349202
5.1664399092970523
5.1722448979591835
5.1780498866213156
5.1838548752834468
5.189659863945578
5.1954648526077101
5.2012698412698413
5.2070748299319725
5.2128798185941045
5.2186848072562357
5.2244897959183669
5.230294784580499
5.2360997732426302
5.2419047619047623
5.2477097505668935
5.2535147392290247
5.2593197278911568
5.265124716553288
5.2709297052154191
5.2767346938775512
5.2825396825396824
5.2883446712018136
5.2941496598639457
5.2999546485260769
5.305759637188209
5.3115646258503402
5.3173696145124714
5.3231746031746034
5.3289795918367346
5.3347845804988658
5.3405895691609979
5.3463945578231291
5.3521995464852612
5.3580045351473924
5.3638095238095236
5.3696145124716557	89.455600000000004
5.3754195011337869	88.956699999999998
5.3812244897959181	87.284499999999994
5.3870294784580501	88.0916
5.3928344671201813	88.444000000000003
5.3986394557823125	88.628100000000003
5.4044444444444446	88.051000000000002
5.4102494331065758	88.204800000000006
5.4160544217687079	88.691400000000002
5.4218594104308391	88.656899999999993
5.4276643990929703	88.600399999999993
5.4334693877551024	89.057299999999998
5.4392743764172335	89.582800000000006
5.4450793650793647	89.972899999999996
5.4508843537414968	90.411100000000005
5.456689342403628	91.165499999999994
5.4624943310657592	91.635300000000001
5.4682993197278913	92.057000000000002
5.4741043083900225	92.777699999999996
5.4799092970521546	93.175399999999996
5.4857142857142858	93.195899999999995
5.491519274376417	93.134799999999998
5.497324263038549	93.341200000000001
5.5031292517006802	93.4208
5.5089342403628114	93.214100000000002
5.5147392290249435	93.197999999999993
5.5205442176870747	93.610200000000006
5.5263492063492068	93.543000000000006
5.532154195011338	93.168899999999994
5.5379591836734692	93.259399999999999
5.5437641723356013	93.605999999999995
5.5495691609977325	93.476200000000006
5.5553741496598636	93.195800000000006
5.5611791383219957	93.517499999999998
5.5669841269841269	93.864800000000002
5.5727891156462581	93.551900000000003
5.5785941043083902	93.219999999999999
5.5843990929705214	93.850800000000007
5.5902040816326535	93.8904
5.5960090702947847	93.232799999999997
5.6018140589569159	93.367500000000007
5.6076190476190479	94.223699999999994
5.6134240362811791	93.947599999999994
5.6192290249433103	93.255399999999995
5.6250340136054424	93.775099999999995
5.6308390022675736	94.578699999999998
5.6366439909297048	93.975399999999993
5.6424489795918369	93.326700000000002
5.6482539682539681	94.377799999999993
5.6540589569161002	94.570300000000003
5.6598639455782314	93.504599999999996
5.6656689342403626	93.729799999999997
5.6714739229024946	95.006200000000007
5.6772789115646258	94.254900000000006
5.683083900226757	93.382499999999993
5.6888888888888891	94.227500000000006
5.6946938775510203	95.125200000000007
5.7004988662131515	93.867099999999994
5.7063038548752836	93.3553
5.7121088435374148	94.850700000000003
5.7179138321995469	95.074100000000001
5.723718820861678	93.430499999999995
5.7295238095238092	93.624099999999999
5.7353287981859413	95.242500000000007
5.7411337868480725	94.144499999999994
5.7469387755102037	92.886799999999994
5.7527437641723358	93.424099999999996
5.758548752834467	93.897499999999994
5.7643537414965991	92.359700000000004
5.7701587301587303	91.855400000000003
5.7759637188208615	92.369799999999998
5.7817687074829935	92.444000000000003
5.7875736961451247	90.953800000000001
5.7933786848072559	90.307500000000005
5.799183673469388	90.102000000000004
5.8049886621315192	88.986000000000004
5.8107936507936504	88.386899999999997
5.8165986394557825	88.200599999999994
5.8224036281179137	87.009299999999996
5.8282086167800458	85.968100000000007
5.834013605442177	86.118200000000002
5.8398185941043081	86.330600000000004
5.8456235827664402	85.473500000000001
5.8514285714285714	84.466999999999999
5.8572335600907026	84.530100000000004
5.8630385487528347	84.831100000000006
5.8688435374149659	84.146799999999999
5.8746485260770971	83.244299999999996
5.8804535147392292	83.269499999999994
5.8862585034013604	83.889399999999995
5.8920634920634924	83.729799999999997
5.8978684807256236	83.204700000000003
5.9036734693877548	83.341700000000003
5.9094784580498869	83.828299999999999
5.9152834467120181	83.622
5.9210884353741493	82.987300000000005
5.9268934240362814	83.098600000000005
5.9326984126984126	83.727800000000002
5.9385034013605438	83.8215
5.9443083900226759	83.201599999999999
5.9501133786848071	83.046899999999994
5.9559183673469391	83.637699999999995
5.9617233560090703	84.111900000000006
5.9675283446712015	83.555599999999998
5.9733333333333336	82.862200000000001
5.9791383219954648	83.232600000000005
5.984943310657596	84.317999999999998
5.9907482993197281	83.994699999999995
5.9965532879818593	82.397800000000004
6.0023582766439914
6.0081632653061225
6.0139682539682537
6.0197732426303858
6.025578231292517
6.0313832199546482
6.0371882086167803
6.0429931972789115
6.0487981859410427
6.0546031746031748
6.060408163265306
6.066213151927438
6.0720181405895692
6.0778231292517004
6.0836281179138325
6.0894331065759637
6.0952380952380949
6.101043083900227
6.1068480725623582
6.1126530612244894
6.1184580498866215
6.1242630385487526
6.1300680272108847
6.1358730158730159
6.1416780045351471
6.1474829931972792
6.1532879818594104
6.1590929705215416
6.1648979591836737
6.1707029478458049
6.1765079365079369
6.1823129251700681
6.1881179138321993
6.1939229024943314
6.1997278911564626
6.2055328798185938
6.2113378684807259
6.2171428571428571
6.2229478458049883
6.2287528344671204
6.2345578231292516
6.2403628117913836
6.2461678004535148
6.251972789115646
6.2577777777777781
6.2635827664399093
6.2693877551020405
6.2751927437641726
6.2809977324263038
6.286802721088435
6.292607709750567
6.2984126984126982
6.3042176870748303
6.3100226757369615
6.3158276643990927
6.3216326530612248
6.327437641723356
6.3332426303854872
6.3390476190476193
6.3448526077097505	55.390599999999999
6.3506575963718817	55.385800000000003
6.3564625850340137	55.508800000000001
6.3622675736961449	57.053800000000003
6.368072562358277	58.311999999999998
6.3738775510204082	59.988999999999997
6.3796825396825394	60.309699999999999
6.3854875283446715	59.969900000000003
6.3912925170068027	59.358499999999999
6.3970975056689339	58.387
6.402902494331066	58.142200000000003
6.4087074829931971	58.146299999999997
6.4145124716553292	58.4086
6.4203174603174604	59.531599999999997
6.4261224489795916	59.961300000000001
6.4319274376417237	60.706200000000003
6.4377324263038549	59.984999999999999
6.4435374149659861	60.3294
6.4493424036281182	60.710999999999999
6.4551473922902494	60.7089
6.4609523809523806	60.105600000000003
6.4667573696145126	59.878999999999998
6.4725623582766438	59.686100000000003
6.4783673469387759	59.666400000000003
6.4841723356009071	59.636600000000001
6.4899773242630383	59.670699999999997
6.4957823129251704	59.6494
6.5015873015873016	60.055399999999999
6.5073922902494328	59.652299999999997
6.5131972789115649	57.419499999999999
6.5190022675736961
6.5248072562358272
6.5306122448979593
6.5364172335600905
6.5422222222222226
6.5480272108843538
6.553832199546485
6.5596371882086171
6.5654421768707483
6.5712471655328795
6.5770521541950115
6.5828571428571427
6.5886621315192739
6.594467120181406
6.6002721088435372
6.6060770975056693
6.6118820861678005
6.6176870748299317
6.6234920634920638
6.629297052154195
6.6351020408163262
6.6409070294784582
6.6467120181405894
6.6525170068027215
6.6583219954648527
6.6641269841269839
6.669931972789116
6.6757369614512472
6.6815419501133784
6.6873469387755105
6.6931519274376416
6.6989569160997728
6.7047619047619049
6.7105668934240361
6.7163718820861682
6.7221768707482994
6.7279818594104306
6.7337868480725627
6.7395918367346939	58.168999999999997
6.7453968253968251	58.476300000000002
6.7512018140589571	58.177500000000002
6.7570068027210883	58.863300000000002
6.7628117913832195	58.881100000000004
6.7686167800453516	59.901000000000003
6.7744217687074828	60.3431
6.7802267573696149	61.8979
6.7860317460317461	62.988700000000001
6.7918367346938773	62.9739
6.7976417233560094	62.161099999999998
6.8034467120181406	61.226500000000001
6.8092517006802717	59.896799999999999
6.8150566893424038	59.482199999999999
6.820861678004535	59.254399999999997
6.8266666666666671	59.8964
6.8324716553287983	60.537799999999997
6.8382766439909295	60.791800000000002
6.8440816326530616	61.823799999999999
6.8498866213151928	61.817900000000002
6.855691609977324	61.841200000000001
6.861496598639456	61.822499999999998
6.8673015873015872	61.823399999999999
6.8731065759637184	61.8185
6.8789115646258505	61.222099999999998
6.8847165532879817	61.210000000000001
6.8905215419501138	59.556899999999999
6.896326530612245	59.810400000000001
6.9021315192743762	61.218200000000003
6.9079365079365083	61.909700000000001
6.9137414965986395	62.543700000000001
6.9195464852607707	62.176099999999998
6.9253514739229027	61.897300000000001
6.9311564625850339	61.566299999999998
6.9369614512471651	61.221800000000002
6.9427664399092972	60.642299999999999
6.9485714285714284	59.3461
6.9543764172335605	58.714700000000001
6.9601814058956917	58.695900000000002
6.9659863945578229	59.028300000000002
6.971791383219955	59.6907
6.9775963718820861	60.227699999999999
6.9834013605442173	60.271299999999997
6.9892063492063494	60.225900000000003
6.9950113378684806	59.984699999999997
7.0008163265306118	59.638300000000001
7.0066213151927439	59.157499999999999
7.0124263038548751	59.155999999999999
7.0182312925170072	59.2331
7.0240362811791384	59.641199999999998
7.0298412698412696	59.832599999999999
7.0356462585034016	59.845599999999997
7.0414512471655328	60.384999999999998
7.047256235827664	60.988900000000001
7.0530612244897961	61.015700000000002
7.0588662131519273	60.840699999999998
7.0646712018140594	60.152500000000003
7.0704761904761906	59.822899999999997
7.0762811791383218	59.829700000000003
7.0820861678004539	59.834899999999998
7.0878911564625851	59.837400000000002
7.0936961451247162	59.8474
7.0995011337868483	60.344499999999996
7.1053061224489795	60.536900000000003
7.1111111111111107	60.152900000000002
7.1169160997732428	59.776899999999998
7.122721088435374	59.4846
7.1285260770975061	59.752699999999997
7.1343310657596373	60.128300000000003
7.1401360544217685	59.7789
7.1459410430839005	59.810099999999998
7.1517460317460317	59.809600000000003
7.1575510204081629	59.8474
7.163356009070295	59.770699999999998
7.1691609977324262	60.123199999999997
7.1749659863945574	60.328400000000002
7.1807709750566895	60.344700000000003
7.1865759637188207	60.354300000000002
7.1923809523809528	60.794800000000002
7.198185941043084	61.127000000000002
7.2039909297052152	61.178199999999997
7.2097959183673472	61.255800000000001
7.2156009070294784	61.656799999999997
7.2214058956916096	61.2348
7.2272108843537417	61.6648
7.2330158730158729	62.9724
7.2388208616780041	62.997399999999999
7.2446258503401362	62.9758
7.2504308390022674	63.028199999999998
7.2562358276643995	61.694400000000002
7.2620408163265306	61.647500000000001
7.2678458049886618	60.821800000000003
7.2736507936507939	60.520000000000003
7.2794557823129251	60.792200000000001
7.2852607709750563	60.506900000000002
7.2910657596371884	60.462400000000002
7.2968707482993196	59.137
7.3026757369614517	59.0869
7.3084807256235829	59.706000000000003
7.3142857142857141	60.493499999999997
7.3200907029478461	60.521700000000003
7.3258956916099773	60.874699999999997
7.3317006802721085	59.695999999999998
7.3375056689342406	60.456400000000002
7.3433106575963718	60.476799999999997
7.349115646258503	60.4636
7.3549206349206351	60.708399999999997
7.3607256235827663
7.3665306122448984
7.3723356009070296
7.3781405895691607
7.3839455782312928
7.389750566893424
7.3955555555555552
7.4013605442176873
7.4071655328798185
7.4129705215419497
7.4187755102040818
7.424580498866213
7.430385487528345
7.4361904761904762
7.4419954648526074
7.4478004535147395
7.4536054421768707
7.4594104308390019
7.465215419501134
7.4710204081632652
7.4768253968253973
7.4826303854875285
7.4884353741496597
7.4942403628117917
7.5000453514739229
7.5058503401360541
7.5116553287981862
7.5174603174603174
7.5232653061224486
7.5290702947845807
7.5348752834467119
7.540680272108844
7.5464852607709751
7.5522902494331063
7.5580952380952384
7.5639002267573696
7.5697052154195008
7.5755102040816329
7.5813151927437641
7.5871201814058953
7.5929251700680274
7.5987301587301586
7.6045351473922906
7.6103401360544218
7.616145124716553
7.6219501133786851
7.6277551020408163
7.6335600907029475
7.6393650793650796
7.6451700680272108
7.650975056689342
7.6567800453514741
7.6625850340136052
7.6683900226757373
7.6741950113378685
7.6799999999999997
